b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	748	219	153	1484	976	300	201	39	915
18	288	3	61	169	387	36	82	40	916
1060	114	208	21	1490	538	292	103	61	3174
452	180	94	30	749	333	159	63	101	2331
1109	1371	233	257	1289	1569	272	300	106	3397
1017	255	211	51	1187	394	249	83	112	2866
979	662	205	141	1362	1069	288	229	132	330
979	682	205	148	1163	820	248	180	132	1628
1044	278	219	51	1438	697	300	137	168	3303
980	424	195	86	1088	525	217	107	182	800
1010	1223	209	257	1123	1345	235	284	202	2428
133	401	26	84	668	824	142	173	223	3220
391	387	81	81	819	671	169	139	230	1815
