b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1219	0	252	235	1454	48	300	239	311
671	1071	141	216	983	1387	207	282	42	764
998	1	207	0	1156	153	243	34	77	1049
305	71	61	13	861	619	175	127	212	1191
1	1039	0	207	312	1336	62	266	125	1196
1038	926	217	190	1223	1102	257	228	179	1241
1064	1	217	0	1433	280	295	61	145	1242
391	405	81	82	973	867	203	178	230	1247
711	1	147	0	812	102	168	21	230	1248
257	363	53	74	634	1106	135	235	85	1280
1073	844	222	172	1280	1055	267	218	69	1309
178	1120	36	230	492	1397	101	287	113	1328
293	5	57	1	840	586	174	127	82	1355
6	312	1	61	532	876	109	179	209	1475
676	469	141	91	1103	840	227	166	213	1482
992	443	211	88	1412	737	300	153	121	1751
874	1119	180	226	1116	1390	230	282	172	1838
