b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	553	225	119	1431	901	294	192	128	18
866	487	177	104	1263	914	260	194	79	44
1018	1	215	0	1428	543	298	111	207	164
772	918	152	195	1085	1216	214	253	200	165
1	792	0	151	569	1370	112	268	177	252
452	535	94	115	943	1075	203	237	101	329
497	181	95	39	1030	676	213	147	241	347
1	465	0	94	334	791	66	159	241	375
1	119	0	25	130	257	29	56	33	505
1024	1010	213	224	1416	1345	298	296	201	550
444	253	84	53	820	451	160	94	102	556
381	355	76	75	575	583	116	121	59	695
1060	80	208	16	1515	561	297	111	61	886
44	1249	9	260	259	1439	54	300	38	904
289	942	61	207	709	1343	154	296	38	958
