b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1224	0	245	320	1521	60	300	39	469
166	1	35	0	495	333	106	68	42	744
811	1	174	0	1342	534	282	105	42	793
1265	1211	263	247	1438	1374	300	281	54	430
731	467	149	95	1383	867	288	180	66	420
1280	1248	263	252	1440	1405	300	288	72	747
387	1349	81	255	556	1528	118	294	85	718
161	379	36	75	705	549	143	109	95	67
473	1031	91	205	889	1493	175	299	102	546
21	204	5	41	333	493	74	105	114	1028
1074	159	226	33	1358	423	284	89	179	407
319	244	65	46	875	729	179	145	210	814
1193	36	241	8	1468	309	300	67	222	417
456	918	95	195	973	1378	203	291	230	575
