b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	98	218	19	1320	334	275	70	138	31
1036	43	215	9	1377	548	288	113	138	36
373	77	71	17	598	531	119	109	187	36
1051	84	218	15	1337	337	279	70	138	38
12	1309	2	259	182	1493	40	300	109	55
182	1	40	0	689	529	139	104	109	56
12	397	2	81	216	813	46	166	109	57
263	730	53	147	432	1011	88	204	109	59
263	21	53	3	689	1094	139	216	109	60
1215	1155	245	227	1385	1341	284	271	96	89
532	723	109	140	1215	1195	247	237	113	89
532	1165	109	238	1017	1463	207	300	113	101
1215	173	245	33	1385	359	284	77	96	102
1017	1	207	0	1215	213	247	43	113	102
436	939	82	190	859	1470	168	300	102	150
859	1	168	0	989	126	196	27	102	151
676	32	130	6	989	1166	196	236	102	152
1155	544	246	111	1410	802	300	166	38	171
1	802	0	166	634	1404	124	284	39	171
692	1142	141	234	1132	1444	234	300	66	173
94	419	17	82	422	966	79	182	39	177
688	247	140	51	989	581	204	123	66	192
1188	1229	240	257	1382	1421	283	300	222	197
1188	402	240	86	1468	998	300	214	222	209
1058	283	218	57	1436	659	298	134	66	361
1058	83	218	16	1436	705	298	142	66	364
777	625	161	133	1280	1079	267	230	69	393
808	646	168	126	1280	1100	267	217	69	395
1022	43	212	8	1280	277	267	59	69	397
118	1	26	0	478	343	98	69	180	398
11	199	2	40	309	679	63	139	180	401
214	977	46	200	396	1158	80	234	180	401
146	1	33	0	423	237	95	54	53	468
4	113	1	24	423	567	95	124	53	471
1	194	0	42	607	802	132	171	144	514
152	843	33	178	367	1055	79	223	144	519
9	1	2	0	201	359	43	75	144	519
212	117	45	21	628	588	136	121	144	521
13	42	3	10	500	515	106	111	147	531
13	290	3	62	445	749	95	158	147	536
956	7	190	1	1244	302	249	60	187	539
759	39	162	8	1299	622	273	127	42	565
827	679	177	125	1136	1110	239	209	42	573
587	1191	118	243	844	1465	171	300	54	592
53	1008	11	199	244	1206	50	241	28	719
1	164	0	37	604	569	122	120	125	720
191	1003	39	211	645	1336	134	280	179	722
49	316	10	63	244	532	50	109	28	742
1	1091	0	226	206	1471	41	300	125	742
191	1050	39	212	526	1425	110	286	179	749
411	912	84	180	800	1307	159	257	61	754
463	506	92	99	722	817	144	162	225	754
430	1227	88	227	595	1612	120	300	61	762
1095	355	226	69	1444	798	294	153	215	772
1095	482	226	90	1458	904	297	172	215	774
