b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	177	143	33	852	330	176	65	60	448
1	947	0	191	539	1349	111	273	164	512
232	368	48	70	416	532	87	104	45	601
896	322	177	62	1209	642	241	127	187	990
918	1070	182	212	1173	1342	233	266	187	1005
72	1215	17	243	333	1448	74	293	114	1101
272	796	54	163	663	1190	130	238	200	1101
1081	1191	232	229	1378	1409	286	269	101	1171
933	1435	194	271	1065	1568	223	300	163	1357
1065	1	223	0	1198	130	250	26	163	1358
195	506	40	97	442	800	90	159	30	1412
231	44	48	8	364	173	75	34	30	1415
1173	558	243	111	1448	786	299	158	24	1481
135	352	29	67	443	625	95	125	185	1481
1173	1122	243	225	1448	1373	299	276	24	1497
1	345	0	74	1333	1386	288	300	239	1582
551	1129	106	214	800	1359	155	259	64	1694
720	264	147	47	1012	553	208	106	209	1861
366	834	73	170	729	1195	150	246	108	1892
409	557	84	109	709	717	146	142	156	1972
710	571	152	116	878	786	186	159	147	2109
1166	1	242	0	1450	302	300	62	97	2542
1	302	0	62	225	536	46	109	98	2542
43	565	9	103	518	966	105	185	141	2557
