b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	9	110	2	732	182	153	38	71	2
361	1132	71	234	501	1256	100	260	208	33
1196	1	258	0	1381	187	295	37	142	44
235	346	51	67	708	693	151	141	207	71
759	30	149	6	1302	516	262	108	200	98
1030	1027	215	201	1382	1336	293	269	203	153
832	1	175	0	1326	358	278	74	231	154
991	1	207	0	1202	205	251	42	163	193
1	631	0	122	292	883	60	174	177	194
416	862	89	168	689	1088	147	214	55	209
814	1029	172	205	1146	1280	245	259	81	219
564	933	117	187	943	1234	203	256	101	224
180	288	36	56	364	439	74	87	152	266
35	724	8	146	551	946	108	192	186	306
1059	13	220	2	1280	214	267	44	69	312
145	271	31	58	815	600	177	127	47	319
213	703	41	145	581	930	118	194	88	335
1	566	0	114	207	719	41	144	34	368
935	294	189	60	1218	552	249	114	240	391
687	170	140	37	1025	458	209	95	54	395
796	681	163	140	1039	878	214	182	66	404
1235	535	255	111	1438	739	300	154	54	406
1	739	0	154	181	891	41	189	55	406
76	46	16	8	396	340	80	66	180	428
1196	1177	245	238	1429	1475	294	300	49	450
134	1068	28	211	576	1460	123	297	137	457
196	890	40	178	385	1035	81	209	87	460
1202	255	253	50	1425	484	300	98	57	503
281	655	57	135	924	1119	191	231	34	518
391	509	81	108	977	971	204	205	230	520
439	1	92	0	1020	554	215	117	57	534
962	474	189	89	1181	673	230	126	159	560
1	1206	0	246	300	1466	60	298	206	624
1098	1240	230	253	1301	1394	275	287	106	638
33	1	7	0	399	300	84	61	107	639
1213	144	255	29	1425	361	300	75	57	705
1014	1081	207	196	1226	1274	256	241	205	768
