b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1149	60	231	655	1469	133	300	26	1390
655	1	133	0	923	255	188	53	26	1391
1256	885	254	182	1469	1050	300	217	36	139
1009	1197	211	243	1285	1465	272	300	55	1490
1285	1	272	0	1424	127	299	24	55	1491
440	526	83	107	1343	1350	270	278	64	1155
72	810	14	160	779	1280	158	255	74	857
1122	212	231	45	1455	512	300	107	74	1543
1	512	0	107	367	927	77	195	75	1543
175	348	35	69	1306	1424	268	291	76	1349
898	1	187	0	1146	198	241	42	77	143
16	91	3	18	656	833	133	167	78	719
168	1196	35	247	775	1456	163	300	83	942
775	1	163	0	1437	572	299	114	83	943
41	1039	8	215	414	1384	82	283	91	1714
141	563	30	116	412	762	85	158	94	1428
158	4	35	1	877	725	191	155	100	875
762	5	153	1	1481	610	300	124	174	1592
4	12	1	2	251	247	49	47	208	1618
1088	497	225	95	1444	925	294	176	215	1469
964	937	199	185	1446	1419	300	283	219	1025
387	112	78	20	663	387	133	76	225	475
609	1174	128	228	959	1517	201	300	228	1106
959	1	201	0	1410	408	300	90	228	1107
1	408	0	90	285	696	59	147	229	1107
574	1	122	0	737	150	155	30	232	936
174	244	37	46	783	864	167	174	233	901
1227	583	255	115	1414	743	297	151	237	1198
16	749	3	152	193	931	41	191	238	1198
1	278	0	53	330	601	65	118	241	735
