b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	708	29	141	932	1503	187	295	130	163
955	1	192	0	1218	226	242	44	130	164
1261	1007	259	193	1456	1261	300	247	181	206
1235	634	255	127	1438	813	300	166	54	653
1	820	0	168	239	1032	53	215	55	653
1303	949	269	192	1440	1086	300	223	72	683
1	1086	0	223	151	1232	32	255	73	683
93	1147	20	220	399	1337	81	258	180	688
1152	29	231	7	1332	209	270	45	146	707
1135	17	227	4	1371	399	275	79	56	926
919	1005	190	184	1441	1563	298	300	97	1027
1	10	0	2	211	233	42	47	98	1028
710	1130	146	222	980	1422	205	286	28	1212
338	463	69	89	510	650	106	130	178	1222
1026	90	215	18	1277	342	266	70	83	1348
1160	1353	235	263	1344	1537	272	300	226	1754
1344	1	272	0	1507	166	300	28	226	1755
258	791	55	151	439	949	95	186	144	1842
1022	402	211	76	1230	618	257	123	202	1854
168	1230	35	250	409	1459	88	300	124	1907
333	389	68	78	510	578	106	119	178	2054
133	101	28	21	396	368	82	78	101	2075
333	1057	67	211	726	1456	151	300	118	2393
291	378	62	72	1019	1088	209	215	104	2472
1303	1	269	0	1440	143	300	32	72	2573
1187	687	251	139	1383	872	294	179	85	2644
608	1202	128	229	766	1369	162	264	83	2762
906	804	182	162	1192	1111	240	225	92	2996
173	1242	34	244	416	1503	86	300	70	3075
573	65	114	14	923	430	188	91	26	3076
416	1	86	0	698	289	147	62	70	3076
883	739	201	143	978	926	223	183	19	3682
830	94	175	18	1050	319	219	64	16	3692
381	1162	76	222	641	1480	132	288	59	3859
1177	1302	231	255	1465	1510	293	299	15	4069
384	1274	81	256	544	1411	114	284	56	4334
401	166	83	37	598	358	127	79	126	4882
200	4	43	1	333	137	72	30	243	4882
294	446	63	89	512	653	108	132	122	4895
1095	1068	226	223	1346	1318	273	270	170	4900
878	947	180	193	1289	1401	263	283	65	5491
957	1300	203	265	1128	1459	240	300	105	5548
938	65	190	11	1212	347	245	67	174	5714
173	1246	35	248	348	1493	71	300	152	5787
14	812	3	152	246	1061	48	200	208	5983
