b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	342	68	58	894	868	180	163	212	6
477	830	96	147	887	1185	183	221	18	10
808	1202	168	236	1080	1371	227	272	77	62
102	70	22	15	313	240	65	49	78	63
504	77	105	16	676	257	142	54	115	65
332	998	70	205	1020	1413	219	292	33	71
915	113	193	23	1304	477	277	99	105	72
179	470	37	97	694	1041	143	214	150	72
238	963	50	197	469	1206	98	247	161	72
855	1211	170	248	1107	1455	224	300	166	72
692	107	139	21	876	315	177	64	192	73
953	1022	200	187	1351	1471	284	283	41	74
24	1280	5	241	580	1490	126	287	47	74
90	23	18	4	348	242	73	47	74	75
1106	223	232	43	1335	799	279	156	77	75
86	175	18	33	542	528	110	104	78	75
559	385	118	75	829	528	173	104	115	75
163	278	34	54	355	470	74	93	162	75
931	162	186	32	1451	865	295	181	25	107
198	392	39	80	433	586	90	123	106	150
18	901	3	182	628	1482	130	300	40	172
628	1	130	0	877	232	182	47	40	173
933	631	191	131	1263	1021	260	211	79	181
1143	119	235	24	1461	538	300	111	34	231
50	549	11	114	538	1060	115	223	35	231
1183	65	241	14	1456	351	300	77	135	236
433	831	91	178	1066	1379	226	298	169	236
922	569	189	127	1263	972	260	210	79	238
472	71	99	14	746	344	156	72	71	239
31	762	7	166	566	1175	119	254	233	239
875	999	176	218	1262	1391	257	300	174	240
113	700	24	142	823	1168	167	239	95	241
135	1163	27	238	405	1437	87	300	124	241
1262	1	257	0	1481	225	300	45	174	241
119	231	23	46	554	700	110	142	214	241
107	35	21	7	583	376	119	78	74	242
245	221	52	48	706	767	147	162	58	243
1154	627	243	140	1422	915	300	203	111	245
1145	217	245	46	1405	490	300	104	142	246
238	229	52	45	708	605	151	125	207	247
774	623	161	140	978	858	206	193	137	248
430	127	81	29	664	392	130	84	39	250
1	158	0	32	673	842	138	172	164	251
447	291	88	58	1093	855	216	171	200	254
854	243	180	47	1438	702	300	142	207	254
322	1	66	0	530	229	107	45	218	254
212	281	43	62	416	514	87	113	45	255
644	984	132	215	852	1174	176	256	60	255
1121	858	218	178	1391	1132	270	232	175	256
965	6	197	1	1264	307	260	65	150	257
107	533	22	109	296	729	63	152	185	258
811	1	170	0	1056	222	221	48	41	259
442	559	92	112	751	925	158	192	43	260
538	299	108	63	782	551	157	114	229	261
1052	247	204	53	1501	697	300	150	177	262
399	1138	85	227	679	1483	145	300	55	263
281	1	58	0	952	455	184	87	177	263
1	114	0	25	276	427	57	91	29	264
1261	985	259	207	1456	1223	300	258	181	264
933	313	194	68	1198	599	250	129	163	265
761	1	161	0	1317	488	279	107	81	267
668	371	138	81	1009	807	210	174	89	267
1116	935	235	199	1312	1141	276	243	47	268
898	202	185	43	1116	451	230	95	172	269
151	549	30	108	546	988	111	199	152	273
1	877	0	177	554	1451	117	300	239	273
554	1	117	0	1390	840	300	185	239	274
947	946	197	201	1294	1286	273	277	30	275
663	500	134	110	1105	1047	225	225	36	275
1	174	0	36	344	529	72	116	131	275
922	1112	190	230	1152	1350	240	282	62	276
403	1	81	0	947	429	197	91	108	278
1	1285	0	268	162	1439	33	300	146	278
285	503	58	105	1029	1237	210	256	181	278
634	334	132	67	1340	963	281	200	231	279
659	958	130	199	1043	1349	216	287	241	279
554	558	110	119	808	826	163	176	198	281
559	201	116	40	958	613	206	135	101	283
1049	536	209	111	1460	978	293	203	21	284
626	935	125	194	818	1129	163	232	208	284
200	517	40	110	606	868	124	185	24	285
186	132	39	29	718	677	149	146	60	285
644	34	132	7	845	258	177	57	73	285
245	879	52	188	600	1327	127	286	136	285
1024	789	204	168	1428	1186	291	256	208	285
1039	36	222	5	1398	419	291	80	101	286
822	940	164	181	1062	1182	218	236	214	286
501	1067	95	224	895	1445	175	300	64	287
359	957	74	200	480	1067	100	224	89	287
895	1	175	0	1343	466	270	99	64	288
207	576	42	123	421	795	88	171	65	288
334	625	67	142	798	1111	167	248	112	291
954	1	201	0	1099	401	233	93	169	291
838	462	170	106	1097	780	228	177	180	291
790	133	160	28	1100	467	226	99	74	292
1020	897	212	191	1367	1250	289	269	112	292
735	268	154	63	931	463	193	102	43	293
723	447	153	88	859	588	182	119	121	294
319	817	65	168	804	1421	165	298	152	294
1170	700	239	143	1388	931	285	192	214	294
538	352	107	76	791	614	154	125	175	295
1	282	0	57	719	912	152	191	121	296
938	707	199	150	1386	1240	290	261	185	297
965	167	196	33	1453	625	300	131	204	297
1	1121	0	230	365	1432	79	299	47	299
6	674	1	134	491	1234	101	255	209	299
1153	175	238	37	1451	454	300	95	24	300
676	990	138	217	1015	1378	209	300	152	301
985	642	204	138	1416	1043	300	228	203	301
6	662	1	136	453	1072	95	223	49	302
35	613	8	113	674	1260	132	245	186	304
1155	149	234	27	1507	512	300	94	226	304
192	1	40	0	334	149	66	27	241	304
1170	522	241	107	1446	797	300	166	95	305
1	797	0	166	667	1456	131	298	96	305
486	1	100	0	1102	631	227	132	209	305
665	775	134	162	1335	1462	268	300	218	306
505	56	102	12	1179	710	238	147	222	306
755	781	154	150	1231	1207	247	235	127	307
502	111	106	19	681	286	144	57	143	307
165	562	32	113	472	873	96	178	79	308
48	1035	10	212	427	1413	89	293	232	308
994	25	210	6	1170	251	249	55	185	309
233	363	46	77	478	617	96	129	222	310
678	535	139	118	1317	1160	271	249	37	311
96	570	20	118	595	1111	130	239	100	312
35	11	7	2	393	338	78	70	208	312
1118	1	223	0	1222	103	246	22	229	313
650	636	132	134	1117	1018	232	215	162	314
1272	419	262	90	1455	609	300	129	165	314
229	1060	45	227	599	1407	123	300	205	315
648	1311	134	273	787	1435	165	300	106	316
28	1048	7	219	525	1396	109	292	230	316
580	58	118	13	1263	780	257	158	65	317
443	768	94	155	892	1218	189	253	132	317
113	931	24	193	450	1292	92	268	95	318
761	1055	161	221	1422	1272	300	265	81	319
412	1	84	0	653	269	131	53	174	319
408	655	82	138	946	1198	190	249	25	321
1019	882	211	181	1311	1145	274	238	115	322
979	521	205	113	1422	943	300	205	132	324
1	954	0	207	376	1335	73	283	133	324
1175	66	244	12	1368	234	289	52	234	324
753	440	155	89	992	713	207	149	69	325
583	1	125	0	892	281	189	56	147	325
459	445	96	90	836	846	177	177	243	325
308	1048	61	215	533	1283	107	263	219	326
1	346	0	76	196	541	43	119	52	327
1015	200	212	45	1443	764	300	166	153	327
83	661	17	144	812	1322	170	285	154	327
1114	68	232	14	1441	385	297	76	68	328
1234	524	253	106	1459	732	300	149	172	328
1	732	0	149	149	876	32	181	173	328
314	395	61	82	588	681	120	144	88	336
1187	766	251	164	1383	955	294	206	85	347
988	600	205	125	1274	899	266	191	99	349
896	691	194	151	1130	916	248	203	103	350
5	896	1	193	543	1385	114	298	134	352
1	227	0	49	1202	1382	247	291	119	353
222	9	45	2	948	650	193	134	98	354
1121	509	230	109	1451	815	300	175	119	355
1	815	0	175	229	1017	48	219	120	355
1094	570	224	127	1445	899	300	199	32	356
1	796	0	176	130	925	29	205	33	356
1	1101	0	237	148	1249	29	266	210	357
670	392	139	83	954	726	200	156	111	363
27	736	4	158	472	1140	95	243	155	363
1	1183	0	240	202	1369	42	279	115	368
339	295	71	56	1160	1110	239	225	240	368
439	1173	83	243	680	1449	131	299	102	369
1060	781	217	159	1243	966	255	198	164	369
1253	101	255	17	1451	309	293	57	186	369
686	1	132	0	989	331	196	73	102	370
779	721	162	156	1346	1282	281	280	138	373
12	636	2	135	697	1346	141	282	109	374
1030	440	215	93	1238	652	260	139	179	374
723	684	147	140	1383	1276	288	267	66	375
1036	133	210	28	1298	377	265	80	145	375
1076	1249	223	270	1206	1381	252	300	69	376
459	895	93	195	762	1063	157	231	188	376
1	867	0	183	522	1401	115	300	144	378
1238	618	256	132	1438	812	300	174	54	380
1	819	0	176	192	993	43	216	55	380
1078	319	224	65	1424	631	300	134	201	383
971	310	193	63	1403	685	288	144	96	384
794	1	162	0	1169	385	237	78	113	384
376	685	78	144	977	1270	204	267	230	384
883	10	183	2	1168	350	247	78	44	386
634	67	127	13	1039	451	212	94	54	389
443	812	89	171	846	1218	174	260	188	389
671	964	141	206	1136	1411	239	300	42	391
1145	122	237	27	1436	419	298	90	66	395
374	29	78	7	556	222	118	50	85	396
315	448	64	97	890	1012	182	212	210	396
170	912	34	190	412	1157	85	242	113	397
1027	1	206	0	1185	164	239	35	216	400
264	379	56	78	452	590	98	127	215	406
1090	705	219	154	1468	1168	300	251	222	406
1	1168	0	251	286	1398	58	299	223	406
896	1155	177	256	1100	1368	219	300	187	408
1	236	0	54	514	778	109	168	42	409
172	1	38	0	419	256	86	50	180	410
1140	187	228	38	1332	405	270	86	146	413
1155	401	246	88	1410	659	300	142	38	414
1	659	0	142	634	1304	124	269	39	414
323	1276	68	265	486	1437	103	300	147	415
6	487	1	97	224	695	47	141	147	415
741	1008	157	218	1099	1237	233	269	87	417
1118	716	230	154	1407	1016	293	220	167	417
1276	1	259	0	1454	191	297	40	173	418
4	19	1	4	441	444	99	100	53	420
503	714	101	159	744	930	153	206	72	420
1264	930	260	206	1440	1120	300	250	72	420
1	1120	0	250	156	1258	33	280	73	420
1	236	0	52	150	402	30	86	22	421
1	560	0	122	366	925	79	201	69	421
913	1004	183	215	1417	1397	290	300	155	422
44	12	9	2	739	706	156	152	99	423
688	1	145	0	1410	711	300	153	228	428
1	711	0	153	285	992	59	211	229	428
608	1012	128	213	1005	1431	211	300	83	430
431	422	90	88	737	726	155	154	232	430
1	590	0	126	857	1411	177	300	156	431
952	1	198	0	1271	353	266	76	108	432
431	1	87	0	728	318	149	68	227	432
1118	689	230	146	1455	1060	300	223	74	433
1	1060	0	223	307	1420	65	300	75	433
1	96	0	21	266	342	55	72	225	434
332	744	70	157	796	1189	174	258	33	435
254	1	52	0	493	363	102	79	190	435
1003	972	209	197	1367	1427	286	297	43	436
1045	447	214	95	1346	741	273	153	170	442
1032	1158	210	248	1183	1313	243	282	227	442
696	912	146	191	954	1152	204	247	233	442
1039	316	220	69	1412	669	300	145	144	443
20	675	4	146	420	1063	82	220	145	443
440	185	92	33	732	498	151	98	172	444
1022	700	211	155	1216	903	254	199	202	445
804	963	172	188	981	1121	211	223	238	449
460	501	98	108	631	689	137	151	103	450
360	137	74	28	1020	762	215	160	57	457
538	232	115	47	1020	490	215	102	57	458
839	575	181	119	1033	752	223	158	100	458
1065	513	226	105	1412	843	300	175	121	464
980	59	195	11	1337	422	266	85	182	467
19	59	4	11	365	422	74	85	183	467
1288	227	266	46	1435	371	298	77	75	475
1	327	0	68	264	578	55	123	76	475
628	314	121	66	1110	794	221	166	91	482
133	589	26	126	668	1112	142	242	223	483
246	746	49	153	1039	1438	215	300	23	484
96	252	20	52	246	404	50	82	191	485
658	142	139	31	1324	808	279	176	136	492
1025	905	215	186	1438	1368	300	282	168	496
1101	944	231	200	1420	1277	300	272	106	497
429	371	87	80	872	843	178	179	226	497
58	22	12	4	459	351	96	74	107	498
1210	622	241	128	1513	937	300	191	91	499
9	943	2	192	155	1091	32	223	92	499
1049	624	219	135	1422	992	300	214	147	500
1	992	0	214	373	1387	77	299	148	500
373	26	77	5	986	618	204	130	148	501
483	961	105	196	981	1424	210	294	144	502
44	297	9	61	285	544	60	114	38	503
903	774	179	158	1484	1373	300	282	39	504
84	1	18	0	818	728	169	152	40	505
22	876	4	190	385	1332	81	287	87	511
558	857	117	185	910	1187	188	257	191	511
1130	676	234	140	1316	866	276	182	89	512
137	378	29	78	474	750	100	156	137	514
873	911	184	188	1397	1124	300	236	87	519
1	1124	0	236	185	1315	35	273	88	519
550	1320	117	274	681	1443	145	300	243	519
5	38	1	7	425	475	91	103	97	520
1199	888	246	183	1456	1143	300	236	49	521
59	25	12	6	217	172	44	36	192	532
116	904	23	190	466	1246	93	261	68	538
674	493	139	102	997	797	206	165	97	546
1049	74	216	16	1255	282	257	58	157	548
746	671	148	144	975	904	197	195	146	570
1078	14	225	2	1374	315	292	71	217	570
254	1181	49	246	488	1430	101	300	178	574
1017	1013	208	209	1217	1199	254	250	205	574
289	927	61	198	709	1364	154	296	38	581
381	1148	76	240	629	1390	129	293	59	585
853	729	171	154	1197	1088	241	228	92	590
1146	973	233	208	1447	1297	300	280	109	591
659	716	145	151	1272	1408	276	300	53	593
1200	503	242	110	1469	677	300	148	216	596
1	826	0	170	461	1280	92	264	206	601
855	1227	170	254	1076	1442	217	300	166	602
690	535	140	116	1447	1289	297	272	211	603
825	65	174	13	1350	457	281	96	223	604
1044	707	210	153	1486	1143	300	245	192	628
