b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	238	190	55	1075	376	219	84	46	831
446	1206	91	261	641	1402	130	300	95	76
641	1	130	0	891	205	180	43	95	77
240	1	53	0	579	318	123	64	99	502
382	431	78	96	680	690	141	153	118	430
189	191	40	41	772	491	165	105	124	77
199	843	41	172	382	1092	74	218	133	561
1043	384	214	80	1354	613	280	127	150	127
1270	558	258	115	1423	711	291	148	155	445
63	216	12	45	452	472	90	96	155	579
248	53	52	11	484	382	100	80	156	1081
978	99	198	19	1481	549	300	110	174	555
196	760	39	165	373	938	71	197	187	1007
809	924	174	184	1114	1212	237	244	194	133
759	995	155	203	1012	1238	208	252	209	245
985	922	198	207	1406	1361	281	296	218	817
160	864	32	176	413	1131	85	232	239	499
