b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	766	49	155	416	955	87	194	45	255
828	1063	169	190	1151	1406	237	262	74	461
405	4	83	1	633	222	132	48	237	680
76	760	14	148	344	1200	71	236	239	706
433	983	89	183	985	1555	204	300	209	769
27	731	5	131	334	1037	66	192	241	796
730	1013	153	184	1103	1315	227	243	213	839
1248	685	258	128	1369	816	284	155	32	928
428	324	91	59	931	814	188	152	240	992
373	623	71	120	556	806	110	159	187	1019
346	538	64	102	1054	1141	206	223	102	1132
277	444	59	83	446	608	97	118	215	1147
719	173	147	33	1455	812	299	163	211	1255
866	1	193	0	1344	504	292	105	53	1347
892	982	189	197	1412	1363	300	277	121	1442
723	105	154	18	1324	718	279	146	136	1465
393	437	81	83	993	942	205	188	148	1489
971	274	196	49	1362	699	277	136	25	1719
