b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	249	51	52	429	404	90	85	45	322
183	1	40	0	450	224	92	44	95	343
709	1	145	0	1025	302	209	60	54	764
762	633	156	129	1169	1041	237	211	113	960
1188	880	244	171	1456	1140	300	224	49	1083
134	559	28	100	421	841	89	160	137	1093
1130	1073	234	215	1292	1235	270	251	89	1127
744	254	155	48	985	499	203	97	97	1271
853	812	171	159	1183	1227	238	240	92	1737
749	699	160	130	1410	1228	300	238	228	1860
1	1228	0	238	285	1491	59	292	229	1860
733	747	156	146	1171	1078	247	213	136	2439
1	591	0	117	583	993	115	194	135	2597
653	936	136	189	1280	1510	256	300	45	2645
1036	1279	217	254	1217	1438	255	287	232	2704
1213	49	255	9	1425	279	300	58	57	2715
722	956	149	190	914	1153	189	232	75	2764
994	478	202	88	1357	713	276	137	25	2942
851	544	167	103	1110	740	221	144	91	2992
