b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1201	175	241	1214	1493	253	300	231	245
326	758	68	154	532	974	110	198	60	315
738	462	155	91	931	662	193	130	43	328
5	371	1	74	333	690	74	147	114	372
517	362	109	74	815	641	171	132	239	382
1252	1	270	0	1390	121	300	26	239	386
1015	920	217	183	1390	1295	300	265	239	387
923	1	195	0	1153	169	249	39	239	387
1	1285	0	248	133	1420	27	276	131	393
749	83	152	15	931	292	188	56	240	451
652	759	134	153	989	1448	203	288	76	504
40	605	8	112	268	827	53	156	125	515
1075	1123	219	228	1214	1397	247	286	25	548
346	119	64	22	676	315	130	59	102	589
966	480	203	91	1136	669	239	130	42	605
1	549	0	107	463	1039	97	206	69	641
1114	517	232	94	1272	692	267	132	68	710
28	1285	7	241	267	1535	56	291	230	728
1078	1160	224	221	1416	1462	298	287	201	763
1013	774	214	146	1235	1000	257	189	207	834
1204	273	247	52	1456	814	300	164	49	872
644	619	131	122	924	928	191	189	34	903
672	1225	144	239	853	1433	184	285	114	969
1030	743	207	153	1173	882	238	183	166	1011
566	861	119	161	859	1190	181	230	140	1064
