b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	118	248	24	1410	372	300	77	38	1171
1	372	0	77	422	783	79	153	39	1171
738	1244	155	249	931	1428	193	285	43	312
642	296	129	64	1002	650	204	137	54	1173
9	1	2	0	177	143	40	32	55	1168
120	559	25	111	465	910	91	176	91	1151
120	297	25	55	465	647	91	120	91	1213
548	491	114	92	943	861	203	176	101	249
634	1	123	0	1191	452	232	89	102	1153
577	1	112	0	1047	459	205	91	102	1180
48	1033	10	204	593	1507	119	300	109	1155
48	1157	10	240	346	1446	70	298	109	1176
358	1	73	0	729	312	148	62	109	1177
1060	692	221	141	1367	998	289	209	112	273
49	886	10	180	433	1245	94	257	144	1201
234	853	48	167	512	1245	105	249	165	1171
1181	243	244	51	1399	450	291	95	167	1208
93	866	20	176	391	1157	79	233	180	1193
1	187	0	38	298	507	63	105	195	1152
291	141	59	26	669	427	136	82	205	158
319	552	65	110	812	1031	165	207	210	1188
321	1096	65	216	757	1506	155	300	212	1212
442	1046	90	221	860	1419	176	298	226	703
443	1036	92	210	946	1464	197	300	230	1159
