b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	88	70	19	796	531	174	119	33	445
678	873	139	172	1265	1477	260	295	37	36
1	1087	0	229	312	1429	66	300	42	480
312	1	66	0	463	149	99	32	42	481
622	1035	130	208	931	1353	193	274	43	367
883	740	183	153	1188	1132	251	237	44	112
637	511	128	102	1025	894	209	182	54	366
1213	842	255	175	1425	1082	300	226	57	77
1	1082	0	226	136	1223	30	258	58	77
1091	663	228	135	1399	961	295	200	70	114
76	286	15	62	722	745	147	159	74	434
88	975	18	193	433	1330	86	263	91	432
334	626	67	124	823	1128	172	233	112	388
765	638	151	134	902	802	180	168	123	12
786	1142	163	234	1082	1454	226	300	129	352
658	203	139	40	1324	868	279	181	136	103
563	170	118	34	878	500	185	104	140	24
33	324	7	68	422	771	88	160	140	480
1118	503	230	111	1371	728	285	160	167	345
665	584	135	124	875	813	183	176	201	485
488	498	103	97	712	785	150	157	239	121
