b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	761	81	169	853	918	168	204	39	3698
686	917	145	208	1043	1236	220	279	42	3630
209	373	42	81	390	516	82	112	45	4075
423	183	91	38	859	293	182	63	55	3206
50	261	10	56	454	578	93	131	59	2573
911	801	190	183	1279	999	265	227	67	3159
261	108	54	25	461	555	97	126	85	506
356	381	70	87	481	518	97	116	88	4152
106	205	22	49	338	436	73	102	104	2402
986	6	209	1	1141	138	242	29	105	1611
1227	480	253	112	1447	626	300	142	109	987
1106	1203	226	277	1198	1300	248	300	128	3267
979	557	205	127	1158	728	247	168	132	599
902	1	190	0	1406	364	294	75	139	1628
1142	919	244	203	1361	1098	291	241	142	3486
1025	452	208	97	1170	605	241	132	145	810
1119	925	237	211	1422	1138	300	260	147	3519
106	762	21	173	345	955	71	215	148	3522
35	677	8	153	570	864	112	193	186	1800
241	1140	49	253	419	1300	86	287	190	1793
825	984	174	213	1289	1256	268	270	223	3946
