b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	661	0	136	942	1380	182	276	177	1
671	355	141	72	1342	962	282	199	42	7
527	1	109	0	875	335	179	67	210	10
1047	1060	220	205	1420	1418	300	282	106	18
87	1	18	0	367	209	76	42	107	19
988	265	207	51	1422	684	300	138	147	19
1	684	0	138	860	1475	176	300	148	19
1049	202	219	45	1422	574	300	125	147	20
1	574	0	125	676	1238	138	261	148	20
881	459	189	95	1378	1001	286	200	101	21
1	1083	0	231	370	1434	75	300	77	28
370	1	75	0	631	247	130	51	77	29
282	145	57	28	1029	837	210	170	181	35
1	213	0	45	673	820	138	170	164	40
9	1	2	0	397	359	79	72	208	46
195	1007	40	209	663	1434	139	299	104	60
669	1	140	0	1092	423	224	87	104	61
1	943	0	193	345	1279	71	263	209	80
929	813	194	170	1146	1023	239	213	140	83
1072	629	220	121	1274	830	260	161	141	86
463	612	92	121	695	831	139	165	225	138
904	732	184	143	1411	1158	292	233	204	144
1	124	0	27	396	578	79	120	206	157
1249	6	247	1	1515	275	297	51	61	190
411	257	86	54	831	614	173	129	43	203
1	332	0	71	344	561	72	121	131	210
633	1216	128	257	801	1418	165	300	162	219
