b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	66	28	13	466	310	95	63	79	4
967	238	198	50	1431	696	294	145	128	10
104	606	20	121	722	1026	147	206	74	13
351	711	73	144	1347	1359	284	283	169	18
545	1	117	0	1066	462	226	97	169	19
89	434	19	88	1080	1221	222	249	95	20
514	147	102	32	791	416	154	82	175	28
116	1124	22	231	454	1334	92	276	214	28
995	1	201	0	1365	357	277	73	174	30
1139	177	239	38	1366	438	289	94	111	31
1015	712	219	151	1405	1081	300	228	142	32
125	142	27	28	566	422	119	86	233	37
437	389	86	81	1093	909	216	186	200	41
235	659	51	130	649	1065	139	216	207	49
209	1124	42	233	416	1356	87	284	45	58
94	1	19	0	752	660	154	136	164	61
1106	665	226	135	1431	966	294	198	128	66
930	1147	190	231	1235	1467	256	300	79	67
756	290	148	58	1147	654	227	131	200	70
13	775	3	154	445	1160	95	236	147	77
1139	914	239	192	1366	1190	289	252	111	86
982	537	203	114	1416	944	300	205	203	92
784	563	163	108	1335	1055	280	212	231	93
1036	1209	221	241	1349	1520	280	300	101	95
935	692	196	146	1415	1193	300	253	137	99
89	758	19	159	382	1049	77	216	95	114
440	89	83	19	794	459	154	93	64	120
104	364	21	75	447	740	96	154	185	134
962	1158	196	237	1336	1457	276	300	150	137
761	1014	163	203	1180	1479	251	300	185	148
946	459	199	93	1406	1101	296	229	169	152
1188	1	250	0	1415	485	300	102	137	153
896	1280	177	265	1066	1449	212	300	187	153
1017	489	211	96	1318	773	278	159	112	155
677	963	134	195	962	1238	196	255	214	156
12	670	2	140	591	1410	127	295	121	160
1021	506	211	108	1448	982	299	207	24	161
688	733	140	149	1184	1393	245	287	74	164
1046	740	208	147	1460	1186	293	237	21	170
1167	192	238	41	1436	419	294	88	214	176
556	1	115	0	1131	539	242	119	101	177
1153	529	245	112	1323	703	277	145	185	180
1	1112	0	226	347	1467	71	300	177	188
347	1	71	0	1149	522	225	99	177	189
416	1	89	0	676	287	144	60	55	191
4	494	1	102	237	780	46	158	208	194
617	442	127	91	1265	1108	260	228	37	195
626	1	127	0	934	300	194	65	162	207
122	1260	24	260	372	1454	77	300	201	215
168	684	33	140	836	1245	173	257	205	219
45	620	9	127	661	1260	142	261	121	246
1099	108	231	24	1312	335	276	72	47	254
644	177	133	39	1229	782	256	168	89	255
19	172	3	38	442	510	90	111	30	260
1258	620	258	121	1456	825	300	166	181	263
904	1138	184	236	1125	1445	232	300	204	267
1	1056	0	214	406	1426	84	292	195	291
1	168	0	34	347	483	73	100	131	300
253	365	52	77	828	895	174	192	239	301
438	415	90	81	1012	1201	208	242	209	310
537	1	110	0	866	395	177	80	209	314
930	934	188	188	1446	1425	300	290	95	316
48	1	10	0	667	619	131	122	96	317
438	1235	90	252	667	1435	136	293	209	319
550	7	112	1	1012	430	208	88	209	320
799	1	165	0	1264	405	252	74	127	321
350	500	71	96	867	1117	186	226	143	322
19	1241	3	253	245	1472	49	300	241	328
663	384	134	80	1032	822	209	171	36	345
224	251	46	52	1011	981	206	200	181	349
1149	1080	238	219	1436	1355	300	279	110	354
245	958	52	197	666	1441	141	297	136	354
197	68	39	14	590	476	121	101	24	357
281	963	56	199	708	1440	146	299	108	363
107	77	20	16	744	702	149	146	198	378
919	1286	189	262	1107	1458	230	300	62	379
979	390	205	78	1422	800	300	166	132	392
1	800	0	166	382	1190	74	244	133	392
416	325	89	69	882	862	187	181	147	394
301	613	61	125	1049	1341	214	271	25	404
950	684	197	137	1441	1091	297	214	68	408
1213	326	249	61	1459	529	300	103	172	430
1	529	0	103	122	650	25	128	173	430
1	81	0	15	185	258	41	55	52	437
527	1	115	0	796	273	174	59	33	470
567	11	114	2	974	479	202	103	68	519
970	1270	191	250	1181	1476	230	288	159	539
538	1004	108	211	984	1425	200	300	46	543
1064	867	219	181	1450	1244	300	262	97	545
1	1244	0	262	191	1433	38	300	98	545
941	1063	196	220	1274	1397	266	290	99	550
572	565	115	125	1025	1020	209	219	54	555
109	640	21	135	804	1250	161	267	187	557
1100	498	221	106	1389	795	284	170	222	557
386	723	74	148	556	862	110	178	187	558
811	982	166	206	1273	1434	261	295	164	559
436	405	82	82	989	936	196	191	102	560
97	745	18	148	359	1401	68	277	187	562
1209	426	249	89	1438	651	300	137	54	573
1	651	0	137	192	832	43	177	55	573
1	1068	0	217	422	1452	79	289	39	580
532	672	109	139	1283	1153	260	238	113	589
880	665	182	139	1220	1084	258	233	44	590
380	17	79	4	977	605	204	127	230	590
1057	1106	218	231	1349	1432	280	300	167	595
5	1106	1	231	189	1316	41	276	168	595
671	729	141	149	1332	1301	280	266	42	605
374	698	78	147	556	889	118	189	85	619
1	1318	0	265	169	1483	36	300	69	624
15	103	3	23	432	474	91	102	42	627
203	1122	44	232	427	1347	93	281	215	634
1143	191	229	41	1297	343	263	73	146	638
945	891	190	188	1423	1335	291	282	155	649
235	199	50	45	796	718	174	161	33	653
1109	1	230	0	1271	222	266	47	108	660
558	1	113	0	786	426	161	90	227	660
212	262	44	53	396	426	81	85	156	662
1118	257	230	56	1455	638	300	135	74	663
962	511	191	107	1484	969	300	205	39	676
600	460	127	95	1328	1170	280	244	136	681
483	16	105	3	921	384	197	80	144	695
486	877	100	184	736	1147	152	239	40	697
1	433	0	94	290	807	62	175	122	706
178	855	35	175	810	1447	167	300	23	715
531	33	102	7	1401	757	281	153	91	726
133	304	26	61	726	868	154	184	223	730
797	510	166	107	1259	873	262	183	215	742
855	87	179	16	1438	598	300	120	168	743
236	396	49	83	865	884	177	186	226	744
988	963	207	191	1422	1380	300	278	147	749
90	1153	18	230	355	1476	73	297	148	749
110	1	22	0	974	796	202	165	148	750
15	669	3	136	731	1376	155	286	99	758
1146	501	233	103	1447	790	300	167	109	778
490	462	101	91	1004	1351	207	274	34	782
608	1	128	0	1277	655	266	135	83	810
246	983	51	195	888	1363	179	275	92	823
924	447	182	90	1515	1096	297	219	61	890
448	272	91	53	790	613	157	118	61	891
260	508	55	110	699	1013	146	213	44	901
783	412	168	85	1024	630	222	131	238	904
1075	478	221	96	1385	781	281	153	170	927
95	967	19	199	238	1099	48	226	68	950
196	622	40	120	483	940	102	186	87	953
5	1226	1	247	166	1372	37	279	97	961
143	706	27	134	570	1020	114	200	198	974
74	1216	15	260	251	1396	53	300	101	978
1150	1131	242	228	1412	1391	300	286	134	988
1	454	0	93	746	1240	151	253	135	988
71	1	15	0	710	682	143	134	135	989
1	805	0	165	476	1204	96	244	234	990
12	708	3	139	463	1094	93	214	234	991
1262	378	267	75	1420	545	300	109	233	992
1	545	0	109	476	871	96	175	234	992
938	402	194	84	1416	879	300	189	203	1054
5	740	1	152	432	1070	95	224	114	1107
1166	10	245	2	1316	237	276	49	88	1113
637	811	128	169	1025	1193	209	249	54	1115
547	612	113	126	1485	1373	300	277	45	1122
56	931	11	194	510	1319	106	275	178	1125
