b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1036	0	216	406	1355	87	284	47	6
1060	391	208	81	1490	852	292	172	61	7
831	1	174	0	1346	455	283	98	6	28
94	694	21	139	737	1333	156	273	4	31
890	1099	182	232	1182	1414	245	298	79	32
1031	522	211	113	1431	864	294	183	128	32
743	101	160	20	981	305	211	63	238	33
975	251	199	52	1394	741	286	153	214	46
1106	1196	232	246	1332	1437	282	300	111	55
556	5	115	1	1062	522	228	115	101	94
341	324	73	62	859	512	182	103	55	98
367	660	68	136	1242	1458	247	300	64	118
1099	84	224	17	1447	406	300	89	109	194
380	257	79	53	977	840	204	175	230	219
1	1051	0	219	388	1446	80	300	239	227
388	1	80	0	1390	972	300	213	239	228
1	1075	0	222	355	1434	77	300	69	229
974	362	200	77	1406	721	285	146	170	233
635	979	134	205	961	1308	205	277	233	234
956	184	196	35	1244	472	260	98	205	261
298	447	62	89	1020	1106	215	229	57	270
752	1045	150	220	1235	1439	245	300	182	290
19	1196	4	252	242	1416	49	296	183	290
133	681	26	147	766	1241	162	265	223	291
1109	1	233	0	1420	307	300	66	106	293
1	307	0	66	367	718	76	150	107	293
770	996	158	203	1336	1437	281	300	82	300
170	328	33	68	688	889	145	189	70	313
977	33	203	6	1431	506	300	107	93	316
1	506	0	107	412	858	85	180	94	316
1188	92	246	19	1440	314	300	68	241	319
559	1	113	0	812	236	167	49	79	326
1019	1	215	0	1422	367	300	77	132	357
1	367	0	77	376	738	73	149	133	357
137	474	29	94	1092	1407	224	285	104	404
1132	1284	236	261	1345	1464	284	300	55	520
1	343	0	71	521	833	102	166	123	578
