b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1013	43	219	422	1189	79	251	39	122
730	700	153	141	931	917	193	184	43	292
1	439	0	90	429	839	85	169	146	341
433	1028	89	210	794	1403	162	285	209	348
723	769	147	157	1298	1217	271	251	66	408
4	169	1	37	423	523	95	117	53	421
1043	98	217	20	1391	338	293	74	201	446
1119	292	237	59	1422	557	300	116	147	456
44	348	9	69	281	535	59	109	38	461
719	913	148	191	1295	1429	272	300	178	469
1165	1	244	0	1351	136	284	28	178	470
208	1	43	0	1306	1098	268	227	76	559
1043	1219	217	240	1391	1459	293	294	201	575
