b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	37	148	8	888	167	184	37	34	720
396	918	80	191	575	1091	116	225	59	1010
933	1187	191	227	1263	1536	260	299	79	37
343	611	68	129	588	836	120	178	88	487
732	575	152	122	1184	986	246	209	89	306
1119	251	232	51	1299	440	272	93	89	674
909	69	183	13	1197	350	241	69	92	722
206	1109	45	219	382	1268	77	248	95	192
1060	460	217	87	1420	730	291	144	164	580
830	495	165	94	1438	982	290	188	200	174
43	551	9	111	300	742	60	150	206	894
308	1115	68	223	624	1328	134	268	207	144
827	483	174	99	1159	734	241	149	231	481
857	27	174	6	1218	359	249	74	240	536
