b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	5	233	1	1359	191	276	41	174	90
299	1321	64	259	524	1516	111	300	233	97
1078	493	231	98	1378	770	286	148	101	148
433	1328	89	257	652	1547	132	300	209	158
482	1170	97	235	730	1484	147	299	222	159
1053	289	211	56	1224	481	248	97	208	206
8	532	1	108	482	863	98	173	77	365
183	550	37	99	1112	1312	229	257	76	367
776	1282	157	254	1009	1499	205	300	46	371
1016	1123	210	219	1446	1497	300	295	219	392
946	239	190	46	1451	807	295	165	25	401
1030	619	210	125	1246	1082	254	223	25	402
664	1287	134	251	932	1521	190	300	54	411
48	178	10	33	729	784	148	156	109	432
377	184	79	42	962	512	205	112	85	457
93	327	20	65	391	618	79	122	180	473
49	617	10	125	479	1303	104	268	144	486
1193	782	241	153	1468	1049	300	210	222	493
435	1080	90	229	838	1417	174	300	230	500
1	648	0	136	362	990	69	201	39	502
234	279	48	58	546	887	113	180	165	507
475	148	97	32	800	438	159	88	61	515
409	1292	84	263	709	1449	146	296	156	522
1221	724	247	145	1423	926	291	188	155	524
868	709	179	135	1233	988	257	194	108	528
351	709	69	135	740	1000	151	196	227	528
78	101	17	21	579	522	123	112	99	535
790	1	169	0	1410	518	300	105	228	541
1	518	0	105	285	771	59	156	229	541
593	572	127	114	878	851	186	170	147	558
666	1149	143	232	823	1303	176	264	147	561
1209	370	255	74	1441	573	297	111	68	565
604	323	125	58	1080	1420	222	285	148	662
330	1147	68	230	525	1360	106	272	218	671
705	314	146	62	1287	854	257	165	45	736
291	668	59	136	1195	1471	246	300	23	752
932	974	188	189	1073	1123	216	219	92	782
116	1	23	0	484	282	94	51	145	794
35	991	7	194	420	1180	82	230	145	795
738	96	159	21	1023	346	219	73	114	832
399	942	85	188	821	1511	168	300	56	837
821	1	168	0	1487	505	300	102	56	838
1061	303	212	62	1190	697	239	147	56	840
329	693	67	135	898	1212	181	238	212	845
1	1150	0	228	333	1440	72	291	238	849
401	46	83	11	610	238	130	53	126	856
338	1348	73	265	474	1490	104	297	238	960
747	509	161	99	971	724	208	145	143	982
1085	45	217	8	1218	177	242	33	130	1011
957	213	203	42	1141	387	242	79	105	1069
1243	1	261	0	1404	166	296	35	70	1233
