b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	7	32	1	466	239	95	49	79	4
967	62	198	14	1431	520	294	109	128	10
930	1138	190	232	1230	1454	255	300	79	11
272	426	57	86	722	819	147	165	74	13
375	1021	78	212	797	1426	169	300	169	18
89	177	19	33	1080	964	222	194	95	20
116	828	22	167	454	1038	92	212	214	28
872	984	175	206	1337	1435	272	300	174	29
1089	455	233	95	1405	744	300	156	142	32
125	1196	27	252	477	1418	101	299	233	36
447	1	88	0	1093	511	216	103	200	41
235	206	51	40	649	612	139	126	207	49
209	696	42	144	416	929	87	195	45	58
1	918	0	193	502	1439	103	300	164	60
502	1	103	0	752	228	154	47	164	61
1106	655	226	132	1431	956	294	195	128	66
930	1134	190	228	1247	1468	258	300	79	67
756	247	148	49	1147	607	227	121	200	70
13	681	3	136	445	1062	95	217	147	77
1139	595	239	124	1366	872	289	184	111	86
982	214	203	43	1416	621	300	134	203	92
784	204	163	37	1326	689	278	139	231	93
1036	859	221	167	1446	1235	300	239	101	95
89	359	19	76	382	650	77	133	95	114
480	548	91	116	794	838	154	174	64	119
104	588	21	122	447	964	96	201	185	133
962	924	196	188	1340	1227	277	252	150	136
761	459	163	94	1189	936	253	194	185	147
1042	1	221	0	1406	563	296	118	169	151
896	744	177	154	1352	1061	269	218	187	152
1103	1	231	0	1318	222	278	48	112	154
677	416	134	84	962	690	196	143	214	155
12	126	2	28	623	998	134	211	121	159
1132	180	234	36	1448	461	299	95	24	160
688	191	140	37	1184	850	245	175	74	163
1046	180	208	34	1460	627	293	124	21	169
1167	1088	238	228	1436	1315	294	275	214	174
556	896	115	186	1054	1386	226	295	101	175
1156	1	246	0	1323	172	277	32	185	179
1	529	0	108	1149	1454	225	290	177	187
396	873	84	185	676	1186	144	251	55	189
617	682	127	139	1245	1371	256	282	37	193
18	1	4	0	237	254	46	49	208	193
678	1	139	0	1265	579	260	119	37	194
626	885	127	186	934	1184	194	251	162	205
122	714	24	147	418	932	86	192	201	214
45	487	9	103	661	1127	142	237	121	245
1099	1	231	0	1312	230	276	48	47	253
727	1111	154	233	1084	1427	230	300	81	253
644	63	133	15	1229	669	256	144	89	254
19	70	3	14	442	409	90	87	30	259
1258	482	258	96	1456	688	300	141	181	262
944	1105	192	227	1244	1446	258	300	204	266
1	925	0	187	406	1295	84	265	195	290
1	31	0	7	347	346	73	73	131	299
253	241	52	50	828	772	174	165	239	300
438	276	90	54	1012	1062	208	215	209	309
930	806	188	162	1446	1297	300	264	95	315
178	1	37	0	667	491	131	96	96	316
705	19	144	4	1012	298	208	62	209	319
921	1	190	0	1264	279	252	48	127	320
350	358	71	69	867	975	186	199	143	321
19	1128	3	227	334	1448	66	291	241	327
663	253	134	53	1032	692	209	144	36	344
224	118	46	25	1011	849	206	173	181	348
1149	941	238	192	1436	1217	300	252	110	353
245	819	52	170	666	1302	141	270	136	353
248	1	51	0	590	353	121	74	24	356
321	868	64	177	955	1441	199	299	108	362
384	137	76	29	744	488	149	100	198	377
919	1059	189	216	1292	1417	268	293	62	378
979	169	205	33	1422	580	300	121	132	391
1	580	0	121	382	970	74	199	133	391
416	102	89	23	882	639	187	135	147	393
301	398	61	79	1049	1128	214	225	25	403
950	464	197	91	1441	871	297	168	68	407
1213	68	249	13	1459	271	300	55	172	429
1	271	0	55	122	392	25	80	173	429
577	1077	117	229	826	1338	169	283	65	433
1	1266	0	266	167	1419	37	300	52	435
638	751	124	159	910	1370	181	290	186	435
235	876	50	185	738	1399	162	300	33	468
1154	816	238	181	1324	1361	274	298	209	480
970	1057	191	204	1160	1531	226	294	159	538
538	768	108	165	1213	1372	247	293	46	542
1064	620	219	130	1450	997	300	211	97	544
1	997	0	211	372	1315	78	278	98	544
941	828	196	171	1274	1164	266	241	99	549
572	345	115	76	1025	803	209	170	54	554
109	407	21	86	804	1017	161	218	187	556
1100	264	221	57	1389	562	284	121	222	556
