b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	501	31	93	463	789	95	154	8	5
176	621	35	133	416	836	88	181	17	4
599	733	122	154	1263	1344	257	279	65	55
207	700	42	147	385	886	80	187	65	55
1076	449	223	91	1337	718	280	150	69	66
173	1349	34	274	278	1466	57	300	70	64
278	1	57	0	688	420	145	89	70	65
310	685	65	128	529	909	112	176	81	13
608	20	128	4	1277	706	266	145	83	19
787	395	166	74	1416	928	297	188	84	20
22	1	4	0	483	397	102	87	87	25
873	863	184	178	1109	1118	235	234	87	26
1130	796	234	166	1316	991	276	209	89	28
647	1383	123	264	829	1560	160	300	90	29
1262	1302	246	266	1432	1467	280	299	90	30
88	96	18	21	1401	1201	281	248	91	31
1242	1	248	0	1513	278	300	53	91	32
853	1077	171	221	1197	1433	241	294	92	31
408	413	84	83	600	608	124	123	92	31
9	284	2	54	155	432	32	85	92	32
451	168	93	35	782	295	164	63	93	34
674	1	139	0	1190	517	247	111	97	35
988	976	205	207	1274	1260	266	267	99	34
1342	738	262	157	1515	905	298	192	102	35
198	18	41	4	378	177	82	40	104	37
765	581	161	115	1141	919	242	188	105	39
1	952	0	199	579	1435	120	300	106	37
1165	828	234	178	1370	1086	276	231	123	114
570	1	116	0	1031	459	211	94	128	78
711	850	140	161	1057	1144	211	222	133	84
618	1260	134	254	950	1473	205	300	142	83
347	1235	70	240	606	1499	124	298	149	86
650	722	132	147	1142	1217	237	252	162	90
576	849	120	164	962	1402	200	282	163	93
1181	217	243	43	1455	545	300	111	165	91
222	849	43	184	539	1299	106	272	166	92
873	747	178	148	1346	1461	273	296	170	99
937	1130	190	222	1289	1502	266	300	171	102
1289	1	266	0	1429	138	295	28	171	103
1005	554	207	112	1450	1008	300	207	180	69
382	325	74	60	1045	1143	208	227	182	70
1050	1	215	0	1453	352	300	74	204	77
202	393	42	81	590	834	125	175	220	121
362	1	80	0	874	532	183	107	236	127
623	851	134	181	913	1234	197	261	238	125
