b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1002	20	207	490	1432	108	300	100	2
730	649	150	134	1067	989	221	204	162	2
754	714	156	143	1317	1247	271	252	37	3
375	761	76	162	625	1074	131	231	237	5
930	381	188	80	1468	786	297	158	229	7
912	315	184	68	1481	866	300	178	174	8
769	53	165	11	1134	406	240	82	194	10
270	585	56	119	472	783	96	158	79	14
165	434	34	89	550	867	109	174	214	17
217	49	44	10	439	287	92	62	45	24
36	1	6	0	673	549	138	112	164	26
1036	1254	221	257	1324	1479	275	298	101	28
1167	1131	240	215	1442	1450	299	282	95	30
559	708	112	139	931	1140	188	232	36	31
433	138	89	28	1212	848	250	168	209	31
346	784	72	163	1038	1364	212	283	181	32
673	24	136	5	1101	404	224	82	36	33
646	572	138	120	943	940	203	200	101	35
1216	162	237	35	1391	348	270	70	175	35
492	275	104	54	674	478	141	95	43	37
195	1172	40	244	337	1320	70	275	30	39
859	628	179	132	1060	805	219	168	110	39
548	966	105	201	1087	1330	214	275	64	40
915	953	189	200	1351	1338	278	282	172	42
888	705	181	141	1124	909	230	183	176	43
1	360	0	68	298	677	63	134	195	43
236	1082	47	220	546	1482	107	300	200	43
1000	584	209	123	1431	1011	300	212	93	44
1	1011	0	212	412	1397	85	292	94	44
60	310	14	65	358	599	80	127	114	44
1	357	0	68	498	899	105	180	239	45
1113	848	228	168	1413	1501	284	300	152	46
678	1058	141	218	944	1294	198	269	111	49
575	1	120	0	876	306	178	61	240	51
980	407	193	85	1265	684	246	139	159	54
73	628	15	131	1029	1456	211	300	76	55
8	67	1	15	482	399	98	81	77	55
622	338	126	69	1209	865	246	178	46	56
1054	176	220	38	1377	452	289	98	82	58
1008	1204	209	255	1239	1422	257	300	219	58
1239	1	257	0	1446	179	300	36	219	59
1086	1	221	0	1357	268	276	56	25	60
48	883	10	183	682	1455	138	300	109	62
518	516	102	110	1191	1144	232	236	102	63
496	12	105	2	962	179	205	38	85	65
155	484	31	101	812	1084	165	224	210	65
159	1	35	0	391	235	79	44	180	67
285	894	61	171	452	1046	98	205	215	67
49	221	10	44	607	658	132	138	144	68
1090	1054	219	222	1460	1418	298	299	222	68
1	462	0	97	181	617	41	132	55	69
1181	118	244	26	1383	302	288	66	167	69
1	888	0	183	634	1448	124	293	39	70
443	16	92	3	1074	551	222	111	230	70
234	52	48	11	550	435	114	91	165	71
14	1071	3	216	709	1383	146	283	156	72
868	412	179	89	1266	731	265	157	108	73
1043	1	210	0	1423	377	291	81	155	73
351	412	69	89	740	703	151	150	227	73
78	270	17	59	579	765	123	165	99	74
746	78	159	17	1410	637	300	133	228	75
1	637	0	133	285	911	59	188	229	75
656	116	139	23	1370	820	286	169	83	76
593	30	127	6	878	321	186	65	147	78
599	48	122	9	1263	652	257	132	65	79
857	1	178	0	1252	385	250	68	127	80
1097	1053	233	220	1412	1372	300	289	121	82
730	578	155	121	1414	1263	297	267	136	85
645	783	125	161	1110	1346	221	275	91	86
1202	1124	255	234	1420	1372	300	286	106	87
1	1	0	0	965	1044	200	216	148	87
460	168	94	33	860	524	176	106	226	88
1008	913	213	191	1433	1301	299	267	207	89
674	1220	139	247	985	1451	203	294	97	93
705	800	146	168	1287	1348	257	272	45	95
217	692	46	140	928	1448	201	299	38	97
1056	85	213	18	1486	496	300	101	192	97
11	750	2	146	484	1154	94	222	145	99
722	699	149	143	1213	1111	251	231	75	100
133	29	28	7	402	296	83	62	101	100
399	311	85	65	1487	1433	300	287	56	102
738	37	159	7	1031	290	221	60	114	102
321	489	65	100	898	1032	181	209	212	103
369	490	76	103	702	847	151	182	126	104
1	198	0	41	333	527	72	111	238	104
676	1033	149	221	1055	1391	232	300	53	107
1055	1	232	0	1344	294	292	61	53	108
1154	589	242	114	1423	899	300	181	70	113
