b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	114	64	22	777	523	158	104	210	745
684	869	151	166	1202	1498	263	300	53	823
51	337	11	59	584	835	124	167	99	892
93	109	20	20	391	682	79	136	180	931
434	473	88	93	829	795	169	159	226	1060
1081	424	232	80	1359	654	282	122	101	1082
399	8	85	2	1463	1021	295	200	56	1094
366	829	78	173	796	1201	174	257	33	1170
8	223	1	46	631	700	130	144	77	1376
1059	1067	225	209	1296	1271	272	249	126	1397
171	764	36	161	765	1107	164	235	124	1966
322	1042	71	194	500	1282	107	243	207	1969
880	1254	181	262	1141	1429	232	297	113	2152
496	472	103	99	819	683	169	141	230	2154
467	216	91	40	923	648	188	130	26	3012
929	1302	194	251	1146	1515	239	295	140	3175
1218	394	257	82	1441	605	297	120	68	3327
26	1063	6	219	421	1359	83	274	146	3579
331	269	68	52	1034	810	211	163	181	3579
368	1065	75	209	633	1299	130	257	112	5054
879	208	185	39	1171	453	244	88	129	5675
412	1261	87	224	772	1602	158	293	240	6172
