b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	282	48	58	819	799	164	163	174	55
759	408	154	80	1151	801	237	164	74	60
106	1	19	0	631	444	130	92	77	69
72	916	14	179	722	1354	147	270	74	72
808	1013	168	198	1146	1292	241	256	77	96
1	321	0	62	1176	1480	243	300	76	167
1288	1305	266	258	1444	1458	300	291	75	176
44	1	9	0	264	250	55	53	76	177
1037	67	217	12	1393	434	294	92	70	237
979	458	205	88	1362	838	288	173	132	354
9	617	2	126	468	1061	92	214	133	354
462	1	98	0	1137	625	242	132	132	355
724	489	147	101	1297	972	263	199	113	421
828	305	170	56	1441	886	297	173	68	422
928	620	193	127	1240	853	259	177	108	423
393	503	79	102	728	848	149	176	227	423
933	689	191	134	1263	1035	260	206	79	429
909	1	191	0	1331	398	283	86	228	431
229	1200	45	245	556	1460	114	300	205	526
828	155	167	33	1422	947	293	199	5	551
1	99	0	21	562	628	112	125	146	562
780	1	157	0	1232	400	250	84	146	564
1190	59	245	9	1438	295	300	59	54	593
1	295	0	59	181	468	41	98	55	593
718	276	145	54	1075	629	219	126	46	655
951	13	198	3	1444	522	294	98	215	699
332	912	62	177	796	1477	162	298	26	753
796	10	162	2	1273	369	260	74	26	754
5	854	1	164	446	1254	98	249	114	754
294	553	63	112	512	754	108	154	122	761
957	35	203	7	1412	381	300	81	121	763
1	381	0	81	222	587	47	125	122	763
262	28	51	5	510	272	106	59	178	803
989	555	206	119	1367	949	289	205	112	884
390	1005	81	210	827	1428	175	300	169	900
299	874	61	176	681	1344	144	269	143	901
250	448	51	90	1029	1174	210	237	181	912
878	455	180	91	1263	843	257	168	65	1037
1051	1078	216	212	1402	1510	291	300	95	1037
1	45	0	9	667	757	131	150	96	1038
100	1015	22	205	422	1423	90	292	47	1064
892	1034	186	201	1198	1341	250	264	163	1089
895	564	189	116	1211	946	257	193	105	1117
22	658	5	134	432	977	91	199	42	1124
44	1169	9	248	290	1427	60	300	6	1128
323	560	63	119	535	747	105	157	166	1153
158	39	32	7	557	295	117	60	56	1313
1	1056	0	204	476	1531	95	300	177	1330
433	10	87	2	1149	449	225	85	177	1331
896	233	180	46	1421	814	289	167	125	1340
858	946	175	188	1264	1322	260	267	150	1343
1	107	0	23	673	791	142	166	239	1356
713	1	138	0	1116	421	230	95	117	1419
349	474	71	103	680	799	141	173	118	1419
132	677	26	131	621	1145	133	230	124	1441
419	339	90	59	708	663	151	127	55	1473
938	484	190	97	1481	1058	300	214	174	1484
1	917	0	180	372	1333	74	259	125	1511
538	456	107	95	791	708	154	142	175	1526
647	817	133	163	1265	1290	260	259	37	1706
1168	167	240	31	1456	448	300	88	49	1707
144	1044	30	215	683	1444	143	300	104	1730
695	6	145	1	1092	418	224	83	104	1731
935	630	189	129	1218	900	249	187	240	1765
685	480	145	95	971	695	208	142	143	1821
381	678	76	142	575	852	116	176	59	1871
1	18	0	4	504	515	98	101	123	1897
501	171	95	32	1343	995	270	202	64	1906
1154	1110	243	226	1422	1395	300	287	111	1948
231	349	50	73	730	753	161	160	103	2059
538	1222	108	259	721	1419	145	299	229	2061
1	1080	0	219	204	1239	42	253	120	2082
903	10	181	2	1415	629	283	129	218	2104
1006	993	206	201	1355	1339	277	269	164	2111
902	520	178	104	1490	1031	292	202	61	2119
133	918	26	183	726	1482	154	300	223	2122
132	1095	25	213	618	1525	121	299	200	2177
887	66	190	15	1378	481	286	93	101	2185
5	260	1	53	439	674	91	138	134	2238
708	139	146	22	1358	439	285	84	178	2261
438	128	90	25	1012	881	208	176	209	2274
1	113	0	23	840	920	172	186	164	2295
299	1	60	0	798	501	167	108	112	2299
626	108	132	19	1321	775	278	159	136	2304
345	1152	71	242	640	1429	132	300	148	2325
700	10	143	1	974	269	202	56	148	2326
1166	239	227	52	1502	529	295	111	102	2359
615	715	124	151	943	1030	196	219	234	2360
