b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	395	129	76	943	738	203	152	101	521
363	1239	73	245	595	1457	124	292	41	584
823	432	172	86	1146	715	241	143	77	630
1204	1209	254	237	1393	1391	296	277	217	772
1009	159	202	34	1302	404	263	84	8	844
720	119	146	24	1011	462	205	94	221	964
18	170	4	35	333	482	74	103	114	1034
346	1031	70	206	680	1363	141	277	118	1402
1014	1070	210	212	1455	1374	300	277	74	2748
989	104	195	21	1185	321	231	60	159	2804
321	1033	65	207	730	1444	152	293	118	2947
774	1130	158	217	1042	1456	211	282	36	3373
