b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	903	53	182	773	1493	155	300	25	7958
155	1014	33	201	420	1314	91	267	35	7468
818	1	170	0	1265	352	260	69	37	5045
962	773	191	160	1484	1118	300	231	39	7649
1	1118	0	231	445	1463	91	300	40	7649
448	1	92	0	788	348	163	71	40	7650
938	880	190	180	1080	1024	220	210	46	3445
622	70	126	14	1209	544	246	111	46	7413
1216	397	250	80	1456	618	300	126	49	4848
1	826	0	155	453	1237	95	240	49	5384
676	5	149	1	1344	650	292	138	53	6025
439	106	94	22	708	421	151	88	55	7507
384	116	81	24	1487	1155	300	230	56	4725
520	1098	99	223	949	1481	186	300	64	7251
949	1	186	0	1343	384	270	82	64	7252
259	170	57	30	500	461	104	84	69	555
717	579	149	111	1229	1048	256	207	89	7539
446	1269	91	244	725	1550	147	300	95	361
205	154	42	30	681	522	134	100	96	1202
258	1	57	0	739	428	156	86	99	2168
268	1331	57	261	575	1507	121	300	104	4735
575	1	121	0	1039	465	213	92	104	4736
1193	38	252	8	1366	224	289	46	111	7276
333	543	67	107	680	895	141	183	118	7999
203	830	43	155	772	1124	165	218	124	362
54	441	11	82	280	665	56	126	125	978
218	358	45	69	382	549	74	103	133	2360
1264	1409	268	273	1398	1531	298	300	134	2670
8	15	1	2	236	236	48	47	135	2671
23	1063	5	209	395	1365	76	268	146	6607
1034	833	212	151	1379	1091	286	204	150	581
881	1	181	0	1075	200	220	40	152	4338
1270	423	258	80	1423	576	291	113	155	1954
248	688	52	131	392	833	80	158	156	4330
1	777	0	161	844	1379	173	283	164	7685
419	1162	88	232	794	1489	168	300	169	6758
978	1072	198	207	1471	1526	298	300	174	2335
336	572	68	118	653	875	131	178	174	6205
93	236	20	42	396	530	80	101	180	6127
409	1238	85	240	765	1535	157	299	181	6817
789	1	162	0	1029	183	210	36	181	6818
1021	949	203	183	1324	1296	264	251	182	2775
60	949	12	183	352	1296	72	251	183	2775
196	579	39	109	373	757	71	141	187	2869
809	962	174	172	1114	1245	237	230	194	608
12	480	2	95	246	827	53	168	195	6929
948	723	189	131	1093	873	216	159	200	3058
785	859	155	161	1098	1238	217	234	200	7752
759	1259	155	241	1012	1502	208	290	209	1201
724	444	147	95	939	683	190	142	221	4786
422	1	89	0	982	577	199	112	221	4805
