b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1173	72	248	671	1406	142	296	4	3418
416	487	84	94	983	951	199	189	25	5476
962	1134	191	235	1476	1451	298	300	39	5795
448	958	85	206	658	1134	129	243	39	6181
1	9	0	2	692	582	144	120	40	5796
934	552	189	123	1075	707	219	155	46	1912
799	1074	162	218	1075	1320	219	270	46	5550
1	578	0	123	453	985	95	207	49	4318
1211	429	249	87	1456	668	300	137	49	4462
1	293	0	59	453	713	95	146	49	4744
676	58	149	11	1344	684	292	144	53	5361
452	1	97	0	1463	964	295	187	56	4512
520	397	99	80	1343	1082	270	221	64	7215
427	557	87	120	900	991	182	209	95	123
108	561	24	109	579	1009	123	201	99	1261
268	503	57	98	1019	1081	209	215	104	4196
363	917	74	194	730	1244	152	268	118	1080
189	964	40	204	772	1285	165	272	124	123
44	1183	9	244	268	1399	53	287	125	419
203	880	42	175	382	1090	74	213	133	1397
1024	476	210	101	1354	728	280	153	150	184
1221	543	247	110	1423	772	291	158	155	1129
1	185	0	37	673	676	138	137	164	5854
433	886	91	188	1066	1347	226	286	169	6823
978	1254	198	255	1237	1471	251	300	174	1383
1237	1	251	0	1481	234	300	46	174	1384
336	639	68	141	653	940	131	201	174	6165
93	634	20	132	396	915	80	188	180	6094
322	623	66	135	1029	1105	210	231	181	6771
790	5	170	1	1114	266	237	55	194	277
790	686	156	141	1098	928	217	188	200	5869
988	1	199	0	1471	426	295	86	218	1897
724	834	147	180	939	1061	190	224	221	4522
353	889	74	180	969	1505	196	300	221	4523
323	533	67	116	548	773	115	164	228	5354
145	147	29	32	413	435	85	92	239	1251
