b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1073	220	216	1252	1198	249	241	130	49
319	273	65	55	998	938	204	192	210	166
684	531	151	110	1018	877	224	186	53	191
93	795	20	162	396	1100	80	224	180	238
269	975	57	189	660	1289	139	255	215	241
1	230	0	49	345	703	71	149	148	314
1078	840	231	162	1385	1115	288	212	101	323
732	977	152	184	938	1180	195	227	24	329
8	97	1	21	631	680	130	141	77	522
687	875	140	183	1025	1201	209	249	54	535
1056	382	224	69	1296	617	272	116	126	542
346	1226	72	226	672	1595	138	300	181	657
672	1	138	0	1029	347	210	71	181	658
895	609	187	126	1049	763	217	156	110	761
1	1038	0	214	419	1458	86	300	164	764
419	1	86	0	673	270	138	55	164	765
168	7	35	2	772	339	165	74	124	949
1079	957	219	188	1486	1357	300	269	192	998
847	1216	183	233	1023	1408	219	273	114	1379
268	217	57	42	1243	917	257	182	104	1427
185	1	40	0	731	581	155	120	99	1539
1192	1416	252	275	1319	1527	281	300	85	1590
962	1320	201	269	1100	1463	229	298	140	2064
38	1	9	0	556	390	111	75	146	2278
396	281	80	53	569	486	115	94	59	2454
263	1160	53	227	632	1502	131	300	23	2548
632	1	131	0	1277	675	262	135	23	2549
841	317	176	59	1180	657	245	128	129	2619
324	1	72	0	634	437	139	93	100	3162
962	1274	204	264	1124	1439	239	300	105	3293
267	550	56	104	442	742	93	144	161	3327
841	172	176	32	1237	566	258	113	129	3331
193	248	39	52	348	424	71	89	152	3422
164	1	33	0	1390	828	300	177	239	3423
730	690	155	136	1414	1345	297	273	136	3453
1169	646	248	128	1420	899	300	181	106	3454
6	916	1	185	367	1284	76	260	107	3454
808	701	168	151	1146	1006	241	215	77	3482
1	877	0	164	401	1217	80	232	208	3537
