b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	612	206	121	1263	884	260	176	79	42
830	278	165	50	1112	501	220	93	200	259
399	1191	85	232	708	1474	151	292	55	470
1	249	0	51	206	468	43	98	177	470
245	831	51	162	429	1021	90	202	45	604
304	382	63	76	950	956	205	199	101	621
149	52	33	9	382	295	77	55	95	631
26	71	6	13	391	353	75	67	146	644
1079	899	216	180	1267	1101	257	224	208	648
839	209	177	43	1326	584	278	120	231	663
587	438	118	91	1101	991	224	205	36	668
367	83	68	16	807	462	157	92	64	759
206	852	42	172	382	994	77	201	152	829
692	1392	143	267	852	1528	176	295	60	842
699	1047	143	194	1102	1403	227	266	209	891
1056	1247	224	251	1380	1483	292	300	132	993
109	326	23	66	439	631	91	130	134	1285
1	1113	0	230	153	1265	31	261	49	1307
847	739	172	151	1192	1019	244	210	240	1308
232	1244	48	257	492	1451	101	299	113	1318
435	926	92	185	644	1118	133	223	240	1350
621	466	120	98	989	831	196	175	102	1434
486	993	101	206	819	1211	169	250	230	1447
1255	155	262	34	1408	308	293	65	66	1504
48	55	10	10	689	252	139	53	109	1532
96	261	21	51	391	540	79	108	180	1544
1	152	0	30	258	387	49	74	39	1594
5	1054	1	201	425	1319	91	259	97	1714
1219	465	251	84	1456	674	300	127	49	1716
11	604	2	129	264	862	51	179	167	1756
747	94	153	19	1447	732	297	148	211	1920
722	230	149	46	883	375	183	78	75	2507
450	1087	93	212	600	1272	124	251	92	2616
406	41	85	8	1042	537	220	115	57	3114
257	747	52	151	668	1135	142	235	223	3696
840	16	173	3	1219	384	251	76	23	4034
1119	75	237	16	1422	321	300	69	147	4162
123	144	25	31	345	407	71	86	148	4162
1	533	0	108	379	899	79	183	107	4165
1	110	0	22	417	387	89	82	47	4600
1079	719	219	142	1486	1101	300	219	192	4688
1280	10	263	2	1455	198	300	42	74	4821
1	1249	0	256	180	1454	39	299	229	4858
794	383	162	78	1169	586	237	119	113	5019
