b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	171	173	32	1026	360	212	72	48	1
1150	998	237	197	1448	1272	299	254	24	29
626	1295	125	258	830	1501	165	298	208	71
351	1032	71	204	624	1324	125	263	151	91
482	10	97	2	1256	426	254	86	222	112
1	144	0	31	422	512	79	99	39	163
982	295	196	62	1185	478	239	101	216	186
574	529	117	117	744	699	153	153	72	188
776	88	162	17	1175	471	246	96	178	226
746	832	159	171	1410	1433	300	294	228	237
1065	800	226	150	1238	958	263	184	121	292
40	299	8	62	273	594	53	120	167	336
1029	954	215	194	1274	1178	266	240	99	364
18	541	4	112	231	788	49	165	139	384
289	1236	61	256	669	1431	146	300	38	412
719	421	147	88	924	630	191	133	34	432
1	693	0	144	470	1237	94	254	206	447
716	104	140	22	1110	447	221	94	91	458
1264	536	268	102	1412	684	300	133	134	491
1	684	0	133	605	1287	119	250	135	491
1256	1186	265	236	1425	1371	300	274	57	504
291	1022	62	195	910	1531	188	300	104	544
1086	309	220	60	1421	543	289	108	125	589
4	1097	1	217	504	1503	98	294	123	596
25	65	5	13	286	318	59	66	126	596
310	1	66	0	732	402	155	82	4	624
915	932	185	184	1159	1176	233	232	174	710
594	1	126	0	1020	363	215	72	57	739
