b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	280	189	54	1198	633	249	123	1	1
985	381	204	71	1416	825	300	170	203	16
4	968	1	196	423	1298	95	271	53	28
713	383	144	78	1406	1038	281	209	218	29
926	113	193	23	1262	446	266	94	140	42
11	541	2	110	391	918	79	188	180	44
48	1154	10	243	304	1422	64	300	232	45
304	1	64	0	650	399	137	81	232	46
72	1091	14	217	583	1438	119	289	74	50
61	1	13	0	693	642	140	130	109	50
390	1	81	0	1029	591	210	119	181	54
668	697	135	141	1406	1441	281	291	218	54
390	105	81	19	1066	701	226	146	169	55
125	85	27	18	798	681	170	145	233	60
181	1160	37	235	421	1421	88	292	45	62
207	646	46	123	684	1078	146	215	207	68
293	961	59	201	549	1214	112	256	112	74
586	178	118	36	996	573	208	122	217	75
762	621	158	131	931	836	195	178	137	76
842	1	177	0	1433	453	299	93	207	80
227	308	46	63	530	625	107	127	218	80
1	414	0	87	445	855	95	184	147	85
1	540	0	107	840	1376	172	277	164	86
672	739	133	150	1062	1399	218	296	214	94
480	1	98	0	798	315	167	68	112	95
759	497	154	97	1151	844	237	171	74	101
994	954	210	199	1189	1222	253	257	185	106
152	925	29	194	619	1398	126	293	190	108
735	1026	154	210	1048	1365	219	281	43	126
781	274	156	54	1352	1129	269	228	187	128
989	1170	206	243	1251	1429	263	300	112	129
1251	1027	257	202	1461	1245	300	247	34	132
271	1	58	0	538	259	115	55	35	133
953	105	194	19	1340	433	277	88	150	151
1122	1224	232	258	1344	1431	277	300	24	162
95	1008	19	210	443	1370	95	288	185	162
1344	1	277	0	1448	101	299	21	24	163
6	708	1	146	525	1282	108	265	209	165
1	261	0	55	719	971	152	204	121	167
1049	810	209	167	1398	1175	279	240	21	169
626	562	125	118	1114	873	224	182	208	169
736	764	156	161	1317	1226	279	259	81	175
6	142	1	31	345	469	71	100	209	176
1032	88	206	15	1460	567	293	113	21	179
411	1103	86	218	670	1380	140	277	43	185
198	915	39	191	836	1348	173	280	205	193
941	1	196	0	1198	258	250	53	163	201
561	726	117	146	1180	1297	245	265	129	205
743	311	156	66	1159	829	241	169	43	209
1	35	0	6	422	480	87	100	195	214
869	939	174	189	1245	1470	252	298	218	221
140	73	27	14	364	280	74	57	152	225
1153	743	245	152	1340	921	281	186	185	225
254	599	52	126	747	926	153	195	181	238
528	1217	102	240	878	1486	179	300	241	239
720	1146	147	223	1122	1523	229	300	127	244
848	1	178	0	1180	357	245	72	129	249
220	328	46	64	1012	1123	208	225	209	250
505	769	102	157	1159	1469	234	299	222	252
1	762	0	164	667	1443	131	299	96	253
665	115	134	23	1406	920	281	184	218	254
491	1184	99	238	751	1489	151	299	222	254
756	5	152	1	1261	672	255	137	222	255
626	149	125	32	803	336	160	69	208	266
1113	657	229	140	1436	975	300	208	110	267
308	651	65	139	600	979	127	209	136	267
993	382	198	81	1213	913	245	195	208	267
761	86	155	18	1101	405	224	83	36	270
828	1186	170	239	1075	1428	220	288	152	272
311	1248	62	255	492	1458	100	300	108	273
494	1	101	0	1029	538	210	110	181	285
868	1	184	0	1109	221	236	46	81	293
1072	1	219	0	1264	178	260	38	150	294
626	211	125	42	803	393	160	78	208	296
1	100	0	21	422	515	87	108	148	306
529	448	112	93	878	687	186	142	147	308
642	774	142	162	1287	1416	279	300	53	309
676	524	141	111	1103	888	227	182	213	320
597	745	120	155	986	1086	205	228	68	353
8	384	1	77	631	989	130	200	77	354
728	733	147	145	1213	1190	247	241	46	357
373	1348	71	274	496	1471	97	300	187	370
97	597	18	130	359	842	68	177	187	374
692	433	141	89	1039	777	214	162	66	380
786	1	168	0	1342	475	282	95	42	385
1142	110	236	21	1436	409	298	84	66	393
22	692	5	146	566	1204	119	252	42	403
1045	272	217	55	1280	510	267	106	69	403
139	1041	28	217	418	1290	86	269	113	403
233	102	50	21	452	314	98	67	215	405
11	428	2	78	391	768	79	147	180	406
1	647	0	135	567	1187	124	250	144	412
1100	239	221	49	1468	636	300	135	222	414
1188	1153	240	224	1468	1418	300	282	222	416
315	1142	64	233	625	1459	130	300	210	432
443	7	89	1	846	410	174	88	188	438
408	1224	77	240	691	1527	133	300	102	445
691	1	133	0	989	305	196	64	102	446
43	755	9	150	244	958	50	192	28	452
1124	1293	232	256	1312	1507	271	300	215	452
434	308	87	58	754	621	151	121	225	452
260	567	52	118	861	1130	175	234	212	455
125	339	26	70	648	576	135	121	119	465
25	647	5	134	523	1185	107	247	113	480
1	1011	0	219	207	1228	41	262	34	482
947	1002	197	212	1287	1288	271	275	30	483
601	1	125	0	931	305	188	57	240	488
289	699	61	145	813	1285	175	275	38	495
1288	959	266	196	1444	1133	300	234	75	504
155	262	30	56	830	924	165	187	200	508
59	852	12	178	364	1207	74	252	192	516
971	1	198	0	1447	438	297	90	211	521
1263	1	260	0	1456	164	300	33	49	522
196	760	40	159	385	932	81	196	87	526
1	98	0	22	264	433	51	88	167	527
446	1099	94	214	545	1227	116	242	87	528
8	337	1	74	631	869	130	182	77	558
