b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1323	166	250	947	1550	197	299	89	174
373	895	71	177	598	1094	119	219	187	288
97	302	18	57	369	550	70	106	187	291
346	1335	64	261	664	1531	128	300	102	322
346	887	64	173	941	1367	186	272	102	323
346	682	64	137	989	1205	196	245	102	324
277	1238	59	236	446	1402	97	271	215	332
59	356	12	70	221	510	45	101	192	362
719	915	147	179	1420	1509	292	300	211	370
719	1103	147	210	1269	1558	257	300	211	371
719	598	147	115	1447	1219	297	241	211	375
719	272	147	50	1447	893	297	176	211	376
684	1069	151	196	1196	1540	262	300	53	395
684	356	151	67	1358	989	295	204	53	396
684	350	151	72	1358	983	295	209	53	397
684	646	151	132	1219	1140	267	241	53	398
678	305	132	59	1095	668	218	135	91	401
957	628	203	125	1412	934	300	191	121	415
1150	1	244	0	1412	218	300	47	121	417
723	589	154	116	1324	1197	279	243	136	420
723	204	154	40	1324	812	279	167	136	421
957	1	203	0	1324	358	279	74	136	422
836	1	177	0	1324	466	279	98	136	423
764	246	163	48	1324	805	279	164	136	424
1101	1	233	0	1328	227	280	47	136	425
378	511	78	96	993	1018	205	201	148	429
625	260	129	50	1287	960	257	190	45	464
817	794	164	148	1362	1249	277	239	25	504
