b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1	244	0	1367	403	287	86	175	691
724	347	151	73	1389	1118	300	240	176	691
1	1118	0	240	287	1404	61	300	177	691
336	198	69	39	723	591	149	117	177	692
697	235	143	48	1443	1381	294	283	177	698
1166	1020	225	216	1355	1209	264	255	52	817
1319	1281	268	264	1464	1427	300	296	54	818
501	812	108	173	1213	1447	250	300	57	818
586	223	119	43	990	872	202	185	53	820
473	62	97	12	1258	381	261	78	56	820
1	53	0	12	321	369	68	79	161	919
1	624	0	132	509	1040	100	213	160	920
767	197	154	39	1462	856	300	177	160	921
653	594	131	118	825	758	164	149	197	981
395	726	83	157	968	1349	200	283	41	1264
1	740	0	153	249	1065	54	223	177	1539
1	234	0	45	374	914	79	185	29	1584
1308	611	267	126	1447	755	296	156	29	1666
1000	1001	212	208	1321	1263	278	261	210	1666
1	414	0	86	189	575	40	121	191	1839
1	1191	0	237	575	1500	113	300	170	2059
575	1	113	0	810	250	163	52	170	2060
1176	1073	239	222	1497	1377	300	279	167	2362
1213	519	240	110	1398	831	277	172	203	2422
823	190	155	36	1083	467	210	97	10	2478
539	190	108	36	841	471	175	98	12	2478
1281	927	235	188	1583	1325	300	272	74	2605
862	526	188	112	1257	930	271	196	206	2654
45	306	9	60	240	578	45	116	313	2693
723	619	143	125	1471	1162	300	240	179	2844
1	1162	0	240	312	1452	65	300	180	2844
