b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	755	32	149	374	1025	78	207	281	416
568	698	110	133	795	928	154	177	298	964
39	878	8	171	234	1085	46	212	298	975
278	639	55	121	443	787	91	152	314	2120
63	683	13	128	186	787	40	152	321	2120
114	1128	26	222	375	1484	85	300	182	2184
161	711	35	134	324	881	69	170	181	3205
477	1043	96	206	854	1348	176	269	204	5464
1	1062	0	209	278	1291	59	258	206	5464
436	860	93	166	649	1097	140	219	71	5787
568	485	110	94	795	724	154	140	298	6016
185	1132	35	220	525	1433	100	282	294	9517
163	879	32	183	374	1130	78	237	281	9842
