b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1	120	0	1130	506	217	100	172	131
934	1135	183	222	1061	1261	209	248	11	160
893	854	172	177	1009	963	197	200	66	226
1	236	0	46	168	403	37	83	71	269
628	729	132	144	930	1022	196	206	104	271
759	765	150	152	997	1002	200	202	250	271
1	1008	0	198	174	1181	38	236	71	932
1	876	0	168	227	1077	49	211	71	941
834	196	166	36	995	407	195	75	115	961
370	471	67	94	1017	927	195	183	172	982
531	495	104	99	1181	960	236	190	263	982
296	975	55	193	558	1295	107	256	318	982
1430	983	271	181	1612	1170	300	211	7	1226
721	576	136	121	880	741	167	153	34	2087
1	1313	0	265	147	1478	32	300	249	2087
1212	1268	243	255	1449	1478	292	300	268	2087
9	1369	2	276	119	1478	27	300	305	2087
49	539	9	113	272	782	54	161	319	2087
6	80	1	17	308	368	62	74	113	2088
770	1	156	0	1152	376	234	76	151	2088
147	1	32	0	535	368	112	74	249	2088
1	36	0	8	347	368	70	74	269	2088
119	1	27	0	512	368	109	74	305	2088
175	13	35	2	382	230	71	40	35	2089
456	13	88	2	1066	692	202	124	253	2089
438	796	86	159	910	1333	184	262	70	2090
175	408	35	80	451	709	92	141	108	2090
223	716	47	143	833	1333	169	262	109	2090
1	789	0	158	803	1333	161	262	144	2090
899	408	175	80	1221	737	242	148	183	2090
183	607	38	122	745	1333	149	262	184	2090
7	829	1	165	527	1333	106	262	304	2090
388	411	74	81	1132	1333	225	262	336	2090
1015	907	200	190	1197	1087	239	229	215	2984
1202	350	240	67	1452	589	288	112	215	2986
