b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	961	0	188	177	1147	34	224	278	1205
1064	722	210	139	1458	1143	290	223	325	1205
176	958	37	190	451	1232	96	249	302	1238
732	1282	155	242	907	1453	191	277	104	1338
827	1282	165	242	997	1453	200	277	250	1338
501	1282	103	242	675	1453	139	277	281	1338
952	1028	179	189	1454	1618	273	300	275	2712
1454	1	273	0	1614	147	300	25	275	2713
1	147	0	25	454	601	85	109	276	2713
438	620	81	113	1423	1595	270	300	277	2713
1423	1	270	0	1565	144	300	30	277	2714
1	144	0	30	563	711	109	140	278	2714
1274	100	254	21	1458	310	290	62	325	2714
788	419	169	82	969	886	204	171	121	3088
1031	703	203	135	1195	877	238	172	110	3301
