b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	822	220	169	1494	1145	300	238	164	3
40	666	8	135	471	1421	103	300	165	3
1	357	0	74	397	841	85	173	166	3
471	1	103	0	815	344	174	71	165	4
117	291	25	60	563	1053	124	221	166	4
1127	745	230	149	1283	901	265	184	259	177
1	569	0	119	376	925	76	191	58	193
913	1011	181	208	1083	1231	214	251	159	212
390	1355	76	267	542	1508	109	300	14	291
542	1	109	0	1167	604	237	125	14	292
827	468	160	99	1365	1013	275	215	28	312
267	848	51	172	611	1185	119	240	195	325
828	60	169	10	1377	714	281	147	29	327
1045	242	212	48	1300	577	262	113	169	378
1089	428	211	85	1262	600	245	119	156	420
1319	709	261	140	1432	824	284	163	63	476
479	159	96	33	1480	1160	300	235	247	493
1	1160	0	235	134	1292	30	265	248	493
812	565	155	119	1212	898	236	187	76	547
378	1094	74	219	501	1216	97	242	313	560
987	1182	192	237	1262	1451	252	294	162	598
