b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	463	120	97	830	710	171	146	177	1630
474	246	100	51	614	386	132	83	141	1803
312	246	71	51	441	386	101	83	182	1803
134	247	29	51	348	447	74	92	181	2293
765	1268	146	251	949	1495	185	296	51	2801
677	231	134	44	904	456	184	91	85	2803
944	1223	191	238	1128	1375	229	269	177	2803
297	630	61	126	434	767	91	156	255	2806
690	429	127	76	1262	1006	237	183	238	2812
901	432	174	88	1009	533	197	110	66	7138
65	1307	12	259	201	1473	41	294	201	9689
1039	1218	199	240	1207	1430	234	284	202	9689
764	574	147	109	1097	902	217	179	209	9689
