b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1242	200	242	1197	1440	239	285	215	96
6	1066	1	222	340	1435	70	300	53	186
14	683	2	144	203	876	40	183	53	186
1195	1121	243	234	1485	1399	297	287	167	238
1147	516	233	112	1303	685	266	148	29	482
6	467	1	95	477	730	100	151	94	580
1303	524	269	115	1434	824	298	178	191	631
1	805	0	174	260	1073	55	232	192	631
709	196	152	38	1002	551	213	112	166	749
869	1190	175	236	1142	1409	233	283	201	843
111	722	21	145	403	1042	79	208	202	843
1	1104	0	225	222	1323	46	272	12	864
511	288	111	63	1183	849	247	177	86	967
853	537	161	113	1300	879	250	184	90	967
