b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	24	40	4	1509	1337	277	243	8	1
525	1168	105	245	650	1283	128	267	14	7
153	1030	34	201	584	1549	122	300	9	10
584	1	122	0	943	360	196	74	9	11
1	76	0	15	1310	1301	264	262	27	12
322	1301	62	262	613	1481	120	299	28	12
1	233	0	47	309	557	61	111	31	13
69	557	12	111	263	1134	53	225	36	13
179	377	35	76	912	1306	187	272	36	14
1075	932	216	185	1406	1476	284	300	58	17
765	54	146	12	1088	403	216	84	51	18
586	783	119	158	1019	1289	208	264	53	18
953	659	196	132	1382	1209	288	247	56	18
1	74	0	17	408	414	85	86	59	18
1	764	0	154	797	1464	170	300	54	20
797	1	170	0	1464	672	300	131	54	21
1	672	0	131	594	1265	119	249	55	21
1054	533	215	100	1196	677	246	132	57	21
69	446	13	86	340	737	70	148	62	22
313	233	63	46	743	659	153	136	61	23
997	637	183	133	1583	1220	300	251	74	23
1	1220	0	251	244	1474	47	300	75	23
244	1	47	0	1516	1294	300	258	75	24
1	1294	0	258	139	1432	25	283	76	24
1	169	0	35	293	485	62	102	41	25
928	1	180	0	1472	563	291	116	83	25
503	563	99	116	653	711	129	145	85	25
777	1	155	0	951	177	192	37	85	26
6	557	1	112	153	708	32	144	88	26
1077	708	203	144	1255	886	240	181	89	26
361	1054	71	215	798	1482	151	299	90	26
849	38	180	8	1269	691	266	140	86	27
805	1	152	0	1544	725	300	147	90	27
1	725	0	147	533	1262	110	258	91	27
1017	1262	208	258	1245	1488	250	300	98	27
1245	1	250	0	1510	252	300	53	98	28
1	265	0	56	1133	1357	217	275	99	28
47	1	9	0	1498	1490	293	300	155	29
1	44	0	7	286	329	53	60	156	30
507	329	96	60	1575	1386	300	267	158	30
1	1386	0	267	173	1544	36	300	159	30
447	60	92	9	1547	1133	300	222	161	31
1	1133	0	222	383	1527	74	300	162	31
134	57	24	11	692	613	138	129	164	32
360	450	77	93	1411	1456	291	300	166	32
1	51	0	9	332	377	67	75	167	33
106	203	21	41	1290	1324	260	268	168	33
257	1314	52	267	429	1480	86	300	169	33
429	1	86	0	912	427	185	90	169	34
922	516	187	107	1452	1059	293	216	170	34
758	1005	141	207	1050	1295	201	267	173	34
1071	696	206	136	1494	1120	300	230	173	35
1	1120	0	230	360	1486	69	300	174	35
360	1	69	0	1238	896	240	174	174	36
1056	878	211	174	1311	1105	263	219	144	39
926	1	192	0	1478	591	300	116	187	39
401	679	82	133	1103	1411	223	279	189	39
149	934	31	185	1057	1506	222	300	190	39
1057	1	222	0	1259	211	260	40	190	40
426	211	90	40	1443	1258	300	256	192	40
1	1258	0	256	205	1451	43	296	193	40
896	551	179	115	1278	931	260	196	143	41
699	551	138	115	1473	1369	299	286	198	41
324	448	63	93	833	966	168	203	199	41
7	681	1	140	1026	1443	218	300	200	42
1026	1	218	0	1430	479	300	97	200	43
1	479	0	97	491	996	100	202	201	43
1086	542	209	109	1487	759	292	153	202	43
1364	1281	267	248	1518	1437	300	281	207	44
85	1	18	0	313	234	60	43	208	45
1339	234	259	43	1540	446	300	87	220	45
1	446	0	87	1018	1498	201	300	221	45
1018	1	201	0	1509	504	300	102	221	46
1	504	0	102	960	1495	191	300	222	46
960	1	191	0	1507	546	300	109	222	47
1	546	0	109	705	1253	135	245	223	47
228	1296	50	253	473	1517	100	300	229	47
473	1	100	0	1118	727	227	143	229	48
1270	476	262	90	1383	589	285	113	230	48
1279	1	250	0	1527	282	300	58	232	49
1	282	0	58	274	573	55	117	233	49
901	578	176	118	1518	1232	300	250	233	49
1	1232	0	250	247	1478	50	300	234	49
1379	64	276	12	1507	199	300	37	234	50
1	209	0	39	1183	1496	241	300	235	50
1183	1	241	0	1450	198	293	38	235	51
39	198	8	38	537	485	105	94	236	51
644	936	120	179	1000	1262	184	238	148	53
117	932	23	178	564	1597	105	300	237	53
64	57	12	10	1534	1600	288	299	238	54
512	1040	102	192	635	1162	125	215	251	54
1402	726	275	144	1535	864	300	170	239	55
1	57	0	11	639	709	128	141	239	55
524	15	104	2	635	126	125	23	251	55
1292	623	245	120	1598	796	300	154	243	56
293	875	59	170	505	1436	100	279	244	57
512	280	102	57	715	489	140	96	244	58
1049	486	202	94	1525	919	298	184	244	60
1	925	0	185	585	1526	112	299	245	60
1125	768	225	153	1323	977	265	195	249	60
247	17	48	3	933	429	182	81	107	61
6	896	1	179	308	1205	62	242	113	61
553	606	111	117	1447	1416	292	280	151	61
51	704	10	136	535	1205	112	242	249	61
1	17	0	3	420	429	80	81	254	61
1240	601	248	116	1483	852	300	170	268	61
1	852	0	170	347	1205	70	242	269	61
25	718	5	139	512	1205	109	242	305	61
545	763	101	142	999	1197	186	224	237	62
611	528	128	116	1439	983	300	207	123	63
630	1046	131	220	756	1177	158	248	228	63
1176	934	237	197	1447	1279	296	269	254	63
726	5	142	1	943	225	190	50	254	63
1198	929	241	196	1473	1193	298	251	256	63
1129	1177	236	248	1363	1421	286	300	258	63
1002	1046	204	220	1216	1279	250	269	269	63
761	1035	157	217	897	1186	187	250	272	63
1	55	0	13	508	559	104	116	259	64
828	133	166	24	1479	802	300	162	260	65
1	802	0	162	1022	1490	210	300	261	65
1022	1	210	0	1447	413	291	79	261	66
