b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1399	249	260	1455	1591	286	300	115	411
853	652	167	117	1300	1053	251	194	114	477
146	1	27	0	541	407	109	85	117	1051
1267	1175	236	232	1449	1359	271	269	280	1223
374	1386	68	264	562	1574	104	299	172	1303
568	6	105	1	1130	572	217	112	172	1304
774	123	150	22	1323	387	261	75	298	1304
335	316	63	62	558	572	107	112	318	1304
96	753	19	149	194	851	40	170	104	1573
480	753	89	149	578	851	110	170	209	1573
976	753	188	149	1074	851	209	170	292	1573
374	1361	68	272	513	1511	94	300	172	1580
5	952	1	181	441	1299	82	242	35	1584
656	1386	138	258	845	1580	179	300	104	1584
430	1372	87	255	613	1580	127	300	281	1584
490	372	95	74	1181	664	236	132	263	1585
5	322	1	57	441	648	82	115	35	1588
1334	914	252	161	1507	1106	286	198	148	1588
388	329	75	58	746	655	141	116	253	1588
523	383	95	68	768	648	140	115	315	1588
721	264	138	48	1041	854	197	152	324	1588
20	674	3	123	302	986	56	182	172	1594
1158	542	222	99	1528	915	295	169	262	1594
1107	804	213	159	1293	1020	251	204	35	1601
948	547	183	110	1369	1012	266	202	171	1601
1239	1234	231	251	1481	1426	284	293	252	1601
681	547	129	110	1116	1012	215	202	262	1601
721	987	136	204	880	1175	167	240	34	1605
96	869	19	178	194	965	40	199	104	1605
464	843	86	172	578	965	110	199	209	1605
447	413	86	89	746	811	141	165	253	1605
976	869	188	178	1074	965	209	199	292	1605
38	958	7	198	257	1179	51	241	319	1605
77	299	16	60	451	624	96	131	302	1777
555	900	112	178	1170	1515	235	300	33	1859
1170	1	235	0	1485	495	300	96	33	1860
17	70	4	14	1353	1567	257	300	34	1860
952	380	185	71	1256	635	239	116	18	1861
1353	1	257	0	1586	225	300	40	34	1861
1	225	0	40	1431	1583	277	300	35	1861
1186	1265	230	238	1406	1495	272	283	171	1861
372	217	73	39	741	641	140	117	253	1861
932	1265	179	238	1153	1495	221	283	262	1861
711	782	144	162	966	1090	190	219	115	1866
1313	552	248	113	1499	714	284	144	148	1957
452	552	87	113	651	714	126	144	263	1957
1025	1	199	0	1272	245	242	43	18	1960
206	1	41	0	435	230	81	40	35	1960
520	1	100	0	736	230	139	40	253	1960
721	876	136	180	958	1100	182	223	34	1961
1195	466	222	94	1556	897	300	184	252	1961
6	901	1	185	277	1189	57	243	253	1961
8	824	2	170	272	1056	54	215	319	1961
1195	1258	222	243	1522	1552	293	300	252	1968
721	6	136	1	880	158	167	30	34	1969
92	1	19	0	253	158	50	30	319	1969
975	538	188	104	1515	826	293	159	172	1971
974	100	193	21	1200	271	242	59	33	1972
721	300	136	66	880	452	167	95	34	1972
1191	28	221	6	1556	321	300	70	252	1972
97	296	20	65	262	467	52	98	319	1972
86	899	19	178	319	1262	63	249	116	1990
664	122	140	24	1078	647	229	135	104	1991
660	16	132	3	997	369	200	77	250	1991
425	107	86	21	818	709	169	148	281	1991
96	717	19	140	194	813	40	161	104	1992
476	713	88	139	578	813	110	161	209	1992
976	717	188	140	1074	813	209	161	292	1992
576	25	108	5	1084	409	205	81	34	1996
212	12	44	3	447	565	91	113	149	1996
212	821	44	162	565	1428	121	289	24	1998
893	1181	172	236	1009	1298	197	261	66	1998
375	660	81	130	565	859	121	169	24	2006
131	163	26	34	346	348	74	74	24	2008
576	157	108	30	1094	468	207	89	34	2017
211	161	41	31	720	299	138	58	152	2017
377	322	69	62	528	479	97	91	172	2017
956	507	184	98	1416	731	273	140	172	2017
455	322	88	62	1181	593	236	114	263	2017
1030	507	204	98	1323	721	261	139	298	2017
721	720	136	150	880	886	167	182	34	2021
1127	251	209	50	1481	964	284	197	252	2021
6	745	1	155	155	886	31	182	253	2021
836	351	162	70	979	493	194	102	318	2021
49	678	9	140	257	890	51	183	319	2021
6	152	1	34	308	443	62	94	113	2022
679	1	135	0	1148	447	233	95	151	2022
75	1	15	0	535	443	112	94	249	2022
1358	1	271	0	1483	108	300	25	268	2022
1	108	0	25	390	478	79	101	269	2022
28	1	6	0	512	443	109	94	305	2022
189	21	38	3	382	213	71	36	35	2023
508	26	98	4	1066	680	202	122	253	2023
541	26	99	4	710	213	129	36	315	2023
438	718	86	143	910	1224	184	243	70	2024
175	385	35	75	451	649	92	128	108	2024
223	656	47	130	833	1224	169	243	109	2024
1	711	0	142	803	1224	161	243	144	2024
16	494	3	98	192	649	37	128	145	2024
805	310	155	61	1520	1106	300	222	183	2024
230	704	48	141	745	1224	149	243	184	2024
855	594	174	119	1184	782	238	155	189	2024
1	745	0	148	527	1224	106	243	304	2024
388	388	74	76	1132	1224	225	243	336	2024
1147	843	220	163	1342	1020	260	202	35	2050
1009	1237	200	241	1209	1479	244	294	33	2062
1316	322	249	68	1507	492	286	101	148	2063
383	189	77	39	591	387	121	80	47	2071
1161	189	223	39	1379	387	269	80	81	2071
137	185	25	38	364	387	72	80	153	2071
91	166	18	34	323	387	68	80	273	2071
683	166	129	34	949	393	184	81	285	2071
887	934	167	191	1349	1191	263	251	10	2077
759	1287	147	270	931	1424	184	300	30	2077
438	445	84	100	1035	833	201	172	52	2077
1009	1311	200	256	1165	1510	234	300	33	2079
1316	341	249	73	1507	513	286	106	148	2080
455	341	88	73	659	513	128	106	263	2080
1020	1272	192	246	1228	1489	232	288	275	2080
1031	403	202	77	1484	781	292	149	115	2115
718	691	133	131	1267	1235	244	240	172	2119
1280	1231	260	239	1484	1419	300	276	297	2119
795	691	154	131	1116	1016	220	197	298	2119
1256	312	242	57	1397	438	270	82	172	2120
511	33	101	6	1323	438	261	82	298	2120
539	1024	102	197	1000	1443	184	273	148	2133
110	1118	21	215	439	1443	81	273	237	2133
721	719	136	146	880	884	167	178	34	2140
674	1	142	0	945	283	199	59	104	2140
769	1	152	0	1007	247	202	52	250	2140
450	8	91	1	818	460	169	91	281	2140
49	686	9	138	253	884	50	178	319	2140
1366	729	259	147	1499	876	284	175	148	2143
66	630	13	130	789	1534	153	300	18	2145
789	1	153	0	1584	786	300	145	18	2146
1	786	0	145	852	1606	161	299	19	2146
161	164	32	32	435	467	81	86	35	2146
286	51	58	11	741	472	140	87	253	2146
852	1	161	0	1585	698	300	131	19	2147
1	698	0	131	814	1508	170	300	20	2147
814	1	170	0	1447	621	300	125	20	2148
1	621	0	125	990	1542	189	300	21	2148
990	1	189	0	1551	561	300	111	21	2149
1	561	0	111	910	1536	175	298	22	2149
910	1	175	0	1563	654	300	125	22	2150
1	654	0	125	919	1577	175	300	23	2150
919	1	175	0	1523	772	300	157	23	2151
1	772	0	157	758	1471	155	300	24	2151
758	1	155	0	1581	818	300	144	24	2152
1	818	0	144	794	1595	160	300	25	2152
1333	1394	248	260	1479	1548	277	291	280	2152
794	1	160	0	1490	678	300	136	25	2153
1	678	0	136	962	1509	192	300	26	2153
1164	1032	231	206	1379	1250	276	252	26	2154
962	1	192	0	1164	203	231	39	26	2154
1	525	0	100	1056	1550	206	300	314	2174
1	806	0	156	234	1016	50	202	321	2174
475	1068	92	194	741	1317	140	239	253	2175
1056	1	206	0	1573	554	300	102	314	2175
1	554	0	102	1109	1642	205	300	315	2175
1109	1	205	0	1625	511	300	93	315	2176
1	511	0	93	1167	1638	216	300	316	2176
1167	1	216	0	1607	437	300	82	316	2177
1	437	0	82	1128	1544	222	300	317	2177
39	835	8	157	795	1428	154	268	298	2178
1128	1	222	0	1542	377	300	70	317	2178
1	377	0	70	232	603	42	111	318	2178
1010	76	194	15	1308	372	253	75	172	2179
310	1	58	0	1498	1433	296	287	318	2179
721	38	136	9	880	191	167	38	34	2180
1151	897	221	181	1379	1070	269	217	81	2180
155	907	29	183	364	1070	72	217	153	2180
146	922	31	186	323	1070	68	217	273	2180
497	659	96	138	1371	1498	266	300	285	2180
58	1	11	0	710	659	147	138	319	2180
1371	1	266	0	1527	157	300	34	285	2181
1	157	0	34	1381	1531	269	300	286	2181
1381	1	269	0	1551	171	300	31	286	2182
1	171	0	31	1337	1526	264	300	287	2182
1337	1	264	0	1522	181	300	34	287	2183
1	181	0	34	1412	1563	272	300	288	2183
1412	1	272	0	1541	130	300	28	288	2184
1	130	0	28	1431	1534	280	300	289	2184
1	115	0	22	1418	1511	285	300	290	2185
1	67	0	15	1541	1581	290	300	291	2186
1	50	0	10	1330	1518	263	300	292	2187
1330	1	263	0	1492	154	300	36	292	2188
1	154	0	36	1386	1535	265	300	293	2188
1386	1	265	0	1573	189	300	35	293	2189
1	189	0	35	1418	1546	274	300	294	2189
1418	1	274	0	1549	128	300	25	294	2190
1	128	0	25	1306	1533	253	300	295	2190
