b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1375	18	262	493	1561	103	300	9	988
518	7	108	1	943	425	196	87	9	989
1007	922	191	179	1264	1079	242	210	90	997
644	337	120	64	981	648	181	120	148	981
80	268	18	50	319	695	65	133	149	1100
1	301	0	57	411	743	85	144	190	1104
1400	475	275	89	1509	569	300	111	221	979
1	569	0	111	578	1105	114	214	222	979
701	1108	142	215	1118	1431	227	280	229	979
1275	1215	263	236	1383	1322	285	257	230	979
83	1	17	0	259	141	52	28	233	980
117	333	23	63	420	648	78	120	237	981
615	141	114	28	1111	644	208	122	238	980
615	605	114	117	1135	1132	212	217	238	1066
1	586	0	112	190	820	37	157	239	980
84	200	18	38	240	337	49	64	244	981
211	997	40	174	461	1218	89	216	245	1032
216	1012	41	194	451	1225	87	235	245	1054
355	1213	73	212	465	1323	95	234	259	951
802	268	160	50	1053	695	210	133	263	1100
1	384	0	73	387	808	81	158	283	1104
803	562	155	106	1446	1060	282	204	299	1101
428	226	77	44	754	520	145	105	299	1102
77	1083	16	214	443	1408	94	281	302	1083
744	634	142	120	1003	867	191	163	324	984
