b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	114	225	23	1368	358	279	74	205	287
49	630	10	124	320	968	63	190	216	341
1097	163	222	32	1368	415	279	86	205	404
13	1139	3	239	333	1437	66	297	247	638
573	37	110	7	1069	839	214	169	246	639
441	411	84	85	568	543	109	111	246	640
1076	656	215	132	1257	852	255	175	246	640
263	1103	51	225	443	1290	89	264	247	640
23	1	4	0	257	256	54	54	29	882
1153	414	234	79	1329	590	271	117	205	1225
412	524	84	106	685	988	139	200	203	1445
640	442	128	86	1509	997	300	199	203	1446
1	997	0	199	503	1498	101	300	204	1446
503	1	101	0	1481	968	300	197	204	1447
1	968	0	197	484	1459	101	300	205	1447
1	9	0	2	284	295	60	63	206	1447
297	731	59	148	797	1247	164	256	204	1448
484	1	101	0	1465	964	300	196	205	1448
1	964	0	196	284	1247	60	256	206	1448
1020	57	202	11	1316	625	260	124	45	2525
1160	694	239	144	1343	886	280	187	194	4096
1387	967	271	194	1546	1118	300	222	156	5054
11	1198	3	238	155	1490	34	300	157	5054
155	1	34	0	787	1338	171	277	157	5055
1153	188	234	39	1368	407	279	84	205	5555
902	303	189	58	1236	777	262	159	255	5600
824	451	163	92	1352	994	265	197	207	5734
