b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1385	9	267	238	1582	42	300	325	1474
238	1	42	0	356	138	68	30	325	1475
80	1407	18	258	533	1613	111	300	9	1476
533	1	111	0	943	409	196	84	9	1477
1007	1007	191	186	1178	1228	226	229	90	1484
574	1283	113	248	715	1509	140	293	244	1486
709	1190	144	230	989	1509	203	293	261	1486
357	80	66	13	1000	717	184	130	148	1487
121	405	24	74	776	1017	145	186	237	1487
80	119	17	21	240	283	49	51	244	1487
706	648	146	123	834	795	170	151	283	1490
1157	395	210	73	1600	1180	300	226	331	1490
1	1180	0	226	401	1572	76	300	332	1490
401	1	76	0	950	542	185	108	332	1491
1	589	0	116	434	1029	86	204	333	1491
1313	978	258	187	1436	1097	280	209	299	1497
1386	1025	277	187	1507	1153	300	211	234	1504
1	1163	0	213	448	1610	90	300	235	1504
222	1013	49	196	759	1243	153	243	229	1505
448	1	90	0	1214	469	247	94	235	1505
620	405	116	71	999	994	186	185	237	1507
247	834	48	156	657	1239	127	232	107	1511
1	834	0	156	285	1120	54	210	254	1511
1375	621	267	121	1525	771	298	152	244	1513
1	777	0	153	504	1312	97	254	245	1513
1102	598	220	117	1323	829	265	163	249	1513
1133	1182	228	210	1401	1626	282	293	33	1517
524	1280	104	232	635	1391	125	253	251	1519
1274	108	240	18	1580	358	297	65	238	1520
70	374	12	68	505	812	102	158	239	1520
1	218	0	45	156	388	27	75	222	1525
816	1073	160	204	1237	1424	246	275	312	1525
77	766	16	149	443	1111	94	222	302	1557
845	1	167	0	1356	566	266	110	207	1669
470	650	98	127	797	982	166	195	128	1915
817	726	162	142	996	889	200	176	32	2424
480	1	98	0	1159	817	229	160	203	3219
455	679	96	143	614	840	132	180	141	3340
122	525	28	108	745	1165	165	247	182	3340
204	1067	39	210	903	1512	180	300	246	3408
915	6	183	1	1278	535	259	111	246	3409
1	507	0	105	499	898	100	184	247	3409
