b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	829	44	173	617	1286	134	274	71	14357
455	50	96	11	614	205	132	46	141	5038
1	1153	0	244	239	1392	55	300	182	5037
239	1	55	0	789	514	176	109	182	5038
657	1	137	0	807	152	167	30	213	14832
1202	511	240	105	1439	747	285	150	215	4506
62	713	12	139	320	958	68	192	271	5251
163	1263	32	244	365	1520	76	299	281	1001
185	1058	35	196	525	1359	100	258	294	14008
568	1353	110	263	778	1547	151	300	298	2462
39	29	8	7	234	238	46	48	298	2505
568	921	110	182	795	1159	154	228	298	10447
99	349	20	71	521	628	107	128	314	4913
63	456	13	91	186	559	40	115	321	4913
