b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	9	3	2	956	931	198	193	42	737
1228	136	247	26	1490	402	300	80	43	736
97	1	20	0	1001	877	201	182	43	737
930	952	191	198	1117	1155	231	241	44	912
5	699	1	152	124	828	27	181	65	1428
10	231	2	47	614	615	132	136	141	486
752	1305	141	261	934	1493	179	300	172	278
1	166	0	33	906	995	199	215	182	486
1101	1024	205	210	1478	1379	288	287	276	140
568	920	110	191	855	1309	167	268	298	277
812	1300	158	260	1008	1493	199	300	298	278
39	887	8	175	234	1094	46	216	298	278
444	38	87	8	562	156	111	32	303	346
