b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1140	202	228	1164	1273	227	253	115	709
374	1128	73	212	541	1296	109	248	117	713
794	299	170	54	1066	571	222	106	121	1877
166	787	30	145	395	1012	77	190	289	2443
1	830	0	159	481	1309	96	255	147	2445
1	4	0	1	404	409	79	83	147	4457
166	693	30	136	395	919	77	182	289	4544
1375	93	267	16	1532	244	300	48	244	5403
1	244	0	48	232	435	45	85	245	5403
1125	97	225	17	1323	296	265	58	249	5403
244	277	53	52	604	642	133	133	121	8262
244	364	53	68	604	729	133	149	121	8364
989	676	203	137	1490	1185	300	235	213	19070
969	576	189	115	1319	888	259	178	186	23872
715	1013	138	201	1021	1424	199	284	124	26566
