b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	129	137	23	1049	490	201	96	172	870
774	137	150	25	1177	603	233	119	298	870
571	409	111	79	795	672	154	130	298	883
1203	119	234	21	1431	370	281	72	115	1270
878	1272	186	242	986	1380	207	263	121	1763
1200	1079	250	211	1371	1235	283	240	94	1933
1	1252	0	259	196	1447	41	300	302	2439
196	1	41	0	471	283	100	60	302	2440
96	503	19	95	194	601	40	116	104	2898
375	395	70	72	586	609	112	118	209	2898
6	736	1	145	736	1377	139	265	253	2898
976	503	188	95	1074	601	209	116	292	2898
363	1070	65	209	763	1377	139	265	315	2898
38	594	7	115	253	877	50	172	319	2898
1016	578	199	115	1321	878	263	178	209	2902
408	436	87	84	909	800	195	162	210	2902
687	974	131	185	1074	1450	212	284	209	2903
546	666	100	131	710	842	129	161	315	2903
788	924	169	169	946	1082	200	200	121	3036
379	882	74	161	541	1182	109	223	117	3107
130	483	26	84	390	728	74	129	292	3415
66	1013	13	199	792	1527	154	300	18	3936
792	1	154	0	1584	463	300	87	18	3937
1	463	0	87	371	844	71	160	19	3937
119	1350	24	265	290	1521	59	300	26	3937
290	1	59	0	921	610	183	119	26	3938
