b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	654	78	127	676	1141	136	227	39	78
1203	1	248	0	1444	195	300	41	224	106
1	195	0	41	342	482	73	102	225	106
499	311	101	61	807	662	167	133	213	297
565	135	107	26	942	492	184	99	155	428
130	445	26	93	461	775	94	162	108	513
882	445	172	93	1200	757	238	159	183	513
107	990	23	208	334	1135	69	237	283	513
601	445	123	93	1082	911	224	191	304	513
786	270	158	57	1019	538	206	112	160	750
568	1045	116	212	785	1263	158	255	78	997
575	349	109	74	770	518	152	110	45	1579
709	498	152	98	935	732	199	146	166	1615
300	83	58	16	536	384	108	78	32	1870
362	644	70	131	906	993	186	203	37	2079
740	653	158	135	1131	974	237	202	86	2215
911	764	172	158	1264	1002	242	206	90	2215
1363	1002	269	206	1510	1149	300	237	98	2215
424	985	78	204	987	1274	187	262	99	2215
99	193	20	39	373	401	73	82	313	2242
1080	520	211	110	1274	727	254	155	162	2420
