b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	813	207	179	1228	994	245	218	110	1676
459	787	97	180	681	971	144	223	141	2078
1087	706	222	146	1278	901	260	185	143	388
1110	1	227	0	1292	201	260	36	169	3686
771	1177	145	248	1045	1439	200	300	172	654
292	787	67	180	489	998	111	229	182	2078
988	116	193	23	1319	439	259	86	186	2164
998	579	207	119	1250	816	259	169	191	676
877	706	178	146	1083	919	219	189	198	388
631	706	127	146	828	919	167	189	199	388
455	1003	99	209	794	1293	172	271	200	41
7	514	1	111	105	616	23	134	200	382
65	90	12	20	210	227	43	49	201	1970
1036	54	198	12	1198	202	232	43	202	1970
449	872	89	179	845	1278	174	266	204	3672
1	949	0	196	284	1230	60	256	206	3672
642	845	134	188	807	1017	167	222	213	1968
642	18	134	4	807	190	167	38	213	3328
989	840	203	164	1490	1306	300	254	213	4203
989	893	203	174	1490	1372	300	267	213	4828
619	389	129	78	807	573	167	115	213	5178
1200	1078	225	227	1478	1361	288	291	276	2722
41	642	8	133	168	769	32	157	278	2760
840	1177	164	248	1112	1439	219	300	298	654
437	1149	86	265	562	1273	111	290	303	2068
660	555	125	108	1237	1047	246	209	312	3548
660	260	125	53	1237	751	246	154	312	3552
1327	642	265	133	1454	769	289	157	325	2760
