b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	101	52	20	571	443	117	91	42	58
1127	845	227	163	1490	1234	300	241	43	57
256	101	54	20	580	443	121	91	43	58
352	1310	71	244	695	1581	146	300	123	361
530	877	102	179	692	1039	138	215	164	359
28	203	6	46	412	511	89	113	187	373
690	1441	127	267	860	1604	161	300	238	392
860	1	161	0	1232	364	232	69	238	393
1375	434	267	86	1532	601	300	121	244	185
1	601	0	121	374	1009	72	201	245	185
1125	438	225	87	1323	653	265	131	249	185
861	862	173	161	1441	1447	292	274	260	381
