b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	899	134	175	1256	1245	242	244	172	2
190	1409	39	257	396	1616	83	300	108	7
943	1409	185	257	1148	1616	229	300	183	7
395	1315	83	240	863	1616	180	300	304	7
475	14	94	2	910	415	184	82	70	8
305	1	64	0	833	415	169	82	109	8
282	1	57	0	803	415	161	82	144	8
237	1	49	0	745	415	149	82	184	8
586	493	108	96	1196	941	227	183	300	8
22	14	4	2	527	415	106	82	304	8
1172	1324	222	246	1472	1595	284	300	300	9
745	84	149	18	995	210	199	43	184	10
1	98	0	21	161	247	32	51	301	10
1013	694	212	132	1162	861	242	166	272	20
