b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	788	214	170	1244	961	256	207	57	541
393	26	81	5	1119	649	228	136	143	966
7	634	1	132	347	940	77	201	200	966
455	1105	96	231	614	1256	132	265	141	1106
55	917	12	188	605	1425	135	300	182	1106
59	864	13	174	352	1068	75	218	181	1375
677	721	134	161	924	943	187	210	85	1688
49	241	9	52	490	625	104	140	255	1688
1101	154	205	33	1494	496	291	108	276	2077
862	947	171	196	1471	1295	300	270	179	2734
930	188	191	43	1117	393	231	87	44	3044
18	464	4	100	443	759	94	163	302	3515
