b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	968	4	205	271	1217	56	257	39	150
920	213	190	44	1332	639	273	132	41	151
270	53	53	11	841	588	173	124	204	1372
1275	1099	260	225	1465	1261	300	260	205	1372
750	100	147	20	1509	804	300	165	221	2243
1	804	0	165	660	1421	131	288	222	2243
1110	826	227	177	1444	1144	300	245	224	2352
1	1144	0	245	299	1409	63	300	225	2352
1069	333	219	70	1444	605	300	128	224	2353
398	5	82	1	734	332	148	67	143	3268
747	394	158	77	955	615	204	126	210	3654
541	478	107	107	812	1071	161	236	110	4695
887	390	173	81	1397	826	274	166	221	5753
359	920	75	196	617	1217	134	264	71	6975
34	4	6	1	249	253	52	53	29	11388
927	804	196	162	1363	1253	287	255	193	13585
1039	1009	218	213	1404	1412	296	300	193	13586
88	487	19	102	609	1040	130	219	196	13586
249	18	54	4	1214	1022	251	212	194	13587
945	902	199	190	1282	1365	269	287	193	13588
14	481	3	104	368	886	79	188	194	13589
1160	543	239	112	1343	732	280	154	194	13599
1176	1024	245	211	1371	1216	283	248	94	15575
107	203	23	39	345	625	72	126	94	15576
1258	821	244	156	1487	1066	292	207	202	22211
54	8	11	1	345	312	72	65	94	22430
970	13	190	3	1195	251	238	51	110	22957
1080	408	221	88	1265	586	261	128	259	24189
886	1	176	0	1352	501	265	94	207	25168
862	1009	188	197	1200	1347	259	267	206	25171
163	485	32	107	482	903	98	193	230	25667
121	885	25	190	251	1004	52	214	231	25667
777	1183	156	239	1118	1484	225	300	179	25722
260	1	55	0	373	114	77	22	180	25725
