b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1000	48	205	787	1464	158	300	1	4105
787	1	158	0	1265	487	246	90	1	4106
1024	1347	196	266	1158	1504	225	300	5	1523
1158	1	225	0	1351	190	267	41	5	1524
1	560	0	115	324	879	67	181	6	1519
731	917	144	181	1090	1268	219	255	11	3402
1247	475	235	87	1449	677	272	124	18	3407
1247	1325	235	264	1442	1520	271	300	18	4967
1449	424	272	79	1610	585	300	107	18	4971
844	432	166	75	999	587	194	103	25	4496
42	815	10	162	729	1515	144	300	31	1764
729	1	144	0	971	233	191	45	31	1765
