b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1252	0	259	503	1422	94	293	2	24
250	431	52	89	429	620	90	129	12	69
976	876	186	178	1351	1344	267	277	5	70
397	600	80	123	749	965	150	196	6	70
527	578	108	118	647	704	130	141	44	221
350	962	74	191	504	1121	102	220	46	348
147	836	31	154	292	975	62	183	46	349
329	179	63	36	473	323	84	57	41	351
473	622	90	132	1265	1321	246	269	1	357
1162	1	238	0	1380	222	284	47	6	509
1	556	0	115	119	679	25	140	46	1027
1378	321	273	71	1513	460	300	99	5	1134
1	460	0	99	320	817	66	172	6	1134
949	106	191	22	1073	223	216	45	37	1170
1130	60	228	12	1274	193	257	40	11	1171
782	621	144	139	976	1257	186	277	5	1173
