b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	969	54	191	831	1506	168	300	1	3245
836	19	169	4	1298	458	252	86	1	3246
1024	1136	196	225	1359	1463	269	295	5	750
393	609	79	115	713	938	143	181	6	728
397	200	80	42	749	574	150	115	6	750
956	1	187	0	1071	139	210	27	22	4705
1079	1	212	0	1396	351	272	65	27	9220
303	1095	61	222	737	1498	146	299	31	7114
743	1	147	0	1537	754	298	141	31	7115
394	879	78	174	1145	1522	223	297	31	8114
940	145	189	26	1066	262	215	50	37	7144
1273	1254	247	235	1389	1426	268	269	44	8135
5	633	1	121	292	1128	62	221	46	3246
350	538	74	107	508	701	103	137	46	3249
10	575	2	117	119	688	25	140	46	8665
350	938	74	181	504	1098	102	211	46	8760
