b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1023	59	197	847	1555	167	300	31	3716
847	1	167	0	1537	804	298	156	31	3717
1	1020	0	202	119	1143	25	227	46	6207
303	886	61	182	914	1497	179	300	31	9191
959	1	189	0	1537	679	298	130	31	9192
293	476	56	96	638	910	123	178	28	12864
887	33	173	7	1405	443	274	85	27	12873
594	896	116	175	1178	1551	229	299	1	13129
594	583	116	118	1178	1239	229	244	1	13130
1	168	0	31	503	428	94	78	2	13132
269	462	48	96	1256	1473	245	300	1	13133
269	316	48	68	1265	1288	246	261	1	13134
1036	561	202	120	1326	878	265	189	47	17052
734	551	139	111	871	680	165	136	15	18022
1	604	0	118	320	924	66	184	6	18220
1374	301	272	57	1513	447	300	86	5	18222
1	447	0	86	320	759	66	150	6	18222
896	512	181	113	1260	864	249	179	10	24146
901	6	182	1	1260	269	249	52	10	24147
