b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	406	178	81	1165	561	219	109	4	368
1292	221	258	43	1502	449	300	89	9	34
1184	519	237	98	1502	844	300	162	9	369
1	449	0	89	176	593	36	118	10	34
909	1	184	0	1264	364	250	69	10	369
33	1	7	0	574	608	114	123	11	371
789	953	157	185	1187	1339	241	265	26	38
1177	866	227	170	1357	1048	260	204	28	37
1124	616	217	116	1357	850	260	159	28	190
274	984	51	200	501	1153	93	230	29	35
65	281	14	57	269	690	50	136	29	37
527	1105	108	221	647	1230	130	244	44	342
289	764	55	150	452	1030	90	206	49	165
369	782	71	160	586	978	113	199	50	35
842	24	162	5	1120	302	222	64	50	36
1	496	0	95	263	757	50	145	51	38
