b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	66	90	14	1316	795	256	156	1	1006
1	417	0	81	503	587	94	115	2	60
1055	842	203	157	1338	1124	264	218	5	362
820	335	153	68	932	466	177	96	5	5330
397	1269	80	244	677	1550	136	300	6	361
1057	1	217	0	1380	254	284	54	6	1799
743	363	149	70	999	645	205	129	6	3414
1	630	0	122	320	986	66	195	6	3435
1	578	0	105	120	692	24	127	10	2235
1099	776	221	158	1274	974	257	200	11	3569
250	1421	52	269	397	1571	83	300	12	358
363	424	76	86	655	694	140	144	13	6100
625	358	122	66	747	480	145	89	16	40
486	13	91	2	774	257	151	52	16	7027
131	1080	27	202	249	1259	53	239	17	400
367	90	72	17	884	652	173	126	31	6556
949	1375	191	278	1066	1485	215	300	37	3563
329	177	63	32	473	321	84	53	41	959
350	331	74	62	504	489	102	91	46	932
1	796	0	154	119	919	25	179	46	2656
142	522	30	96	292	667	62	126	46	7970
842	1253	167	258	1022	1435	203	295	49	7806
